2022-06-30,4.51,4.65,3.93,4.04,1653288,889511514.0
2022-07-31,4.03,4.35,3.68,4.26,930123,421850981.0
2022-08-31,4.28,4.51,3.9,4.13,1240644,580790861.0
2022-09-30,4.11,4.27,3.67,3.7,687056,308277372.0
2022-10-31,3.71,3.88,3.47,3.52,537197,225096001.0
2022-11-30,3.55,4.14,3.52,4.03,935386,411010042.0
2022-12-31,4.04,4.36,3.59,3.69,1257613,562223744.0
2023-01-31,3.69,3.94,3.63,3.9,715479,302108946.0
2023-02-28,3.91,4.32,3.88,4.16,1057206,484738965.0
2023-03-31,4.13,4.27,3.83,4.03,1031808,473942724.0
2023-04-30,4.04,4.35,3.85,4.29,1131878,522747274.0
2023-05-31,4.27,5.05,4.27,5.05,1262820,646265282.0
2023-06-30,5.03,5.05,4.16,4.31,2457973,1213854533.0
2023-07-31,4.32,4.85,4.26,4.76,1592541,766812703.0
2023-08-31,4.77,4.85,4.27,4.28,1501817,719059424.0
2023-09-30,4.27,4.55,4.25,4.5,984132,451821987.0
2023-10-31,4.49,4.52,4.16,4.36,742635,334939540.0
2023-11-30,4.36,4.56,4.33,4.36,1082414,503063069.0
2023-12-31,4.35,4.46,4.22,4.34,1019041,461921912.0
2024-01-31,4.36,4.62,3.9,3.99,1359086,609627168.0
2024-02-29,4.02,4.05,3.33,3.85,1408590,548351794.0
2024-03-31,3.85,4.27,3.78,4.01,854556,354855575.0
2024-04-30,4.01,4.61,3.84,3.96,1988043,862264453.0
2024-05-31,3.96,4.14,3.85,3.9,946895,398106341.0
2024-06-30,3.92,3.95,3.61,3.81,539442,216667515.0
2024-07-31,3.78,3.81,3.42,3.56,476428,175576767.0
2024-08-31,3.57,3.59,3.24,3.38,386138,132210926.0
2024-09-30,3.39,4.17,3.26,4.15,1180539,434760575.0
2024-10-31,4.52,4.55,3.63,3.94,1432564,558496191.0
2024-11-30,3.91,4.8,3.88,4.69,3105307,1360610936.0
2024-12-31,5.0,6.25,4.3,4.4,5942501,3069400811.0
2025-01-31,4.38,4.68,4.09,4.57,1710743,760297374.0
2025-02-28,4.58,4.75,4.47,4.5,1420906,652185858.0
2025-03-31,4.54,4.95,4.42,4.52,1997584,941076424.0
2025-04-30,4.52,4.98,3.75,4.57,1631740,724350038.0
2025-05-31,4.57,5.25,4.57,5.09,1515919,747658272.0
