2022-06-30,4.59,4.85,4.35,4.51,12730138,6131483213.0
2022-07-31,4.51,5.18,4.48,4.89,13616777,6876626878.0
2022-08-31,4.9,5.22,4.51,4.56,12241487,6216580169.0
2022-09-30,4.56,4.77,4.06,4.07,4592341,2129376405.0
2022-10-31,4.08,4.6,3.98,4.16,3258858,1463414068.0
2022-11-30,4.21,5.12,4.19,4.76,8671644,4227460807.0
2022-12-31,4.78,4.91,4.36,4.44,4051106,1948773189.0
2023-01-31,4.44,4.8,4.42,4.67,3053830,1463322227.0
2023-02-28,4.68,4.9,4.6,4.83,4891003,2404255489.0
2023-03-31,4.83,5.83,4.66,5.08,19783868,10710323891.0
2023-04-30,5.06,5.77,4.98,5.29,14693263,8055692762.0
2023-05-31,5.28,6.03,5.09,5.19,16929230,9637714485.0
2023-06-30,5.15,5.43,4.94,5.24,7293899,3887789989.0
2023-07-31,5.24,5.46,5.12,5.39,5831967,3188967758.0
2023-08-31,5.38,5.45,4.64,4.68,5227766,2709211929.0
2023-09-30,4.66,4.81,4.61,4.72,3344217,1622187592.0
2023-10-31,4.72,4.73,4.26,4.49,2827755,1313468470.0
2023-11-30,4.51,4.57,4.36,4.48,3387462,1559094549.0
2023-12-31,4.46,4.81,4.25,4.8,4973709,2338228973.0
2024-01-31,4.79,5.22,4.53,4.97,6032916,3075647416.0
2024-02-29,4.92,5.33,4.32,5.24,6578019,3404703525.0
2024-03-31,5.23,5.72,5.15,5.37,8132739,4520006530.0
2024-04-30,5.37,8.34,5.22,6.94,52728599,38854733266.0
2024-05-31,6.97,7.92,6.47,6.65,40022290,28779500846.0
2024-06-30,6.65,7.91,6.52,7.91,23676277,17617297009.0
2024-07-31,7.93,8.02,6.41,7.1,23087146,17086547207.0
2024-08-31,7.08,7.33,6.24,6.85,10704482,7420937515.0
2024-09-30,6.85,8.72,6.77,8.65,11079012,8195476692.0
2024-10-31,9.44,9.48,7.44,8.22,20781659,17030887496.0
2024-11-30,8.22,9.22,7.46,7.53,16756376,14125052475.0
2024-12-31,7.54,7.99,7.51,7.56,12179802,9464103235.0
2025-01-31,7.57,7.58,6.85,7.28,5769096,4150655241.0
2025-02-28,7.3,7.34,6.75,6.75,8583499,6015931188.0
2025-03-31,6.73,6.98,6.47,6.63,12051512,8105854274.0
2025-04-30,6.62,6.86,6.08,6.21,12878918,8164971915.0
2025-05-31,6.24,6.47,6.17,6.23,10015984,6329394842.0
