2022-06-30,17.9,19.98,16.66,18.36,4342980,7842936166.0
2022-07-31,18.26,19.5,17.09,17.98,2993872,5386743775.0
2022-08-31,17.67,19.7,17.14,18.06,3836190,7010760855.0
2022-09-30,17.82,18.5,13.37,13.56,1899168,3128436036.0
2022-10-31,13.61,14.52,13.04,13.14,934742,1295414426.0
2022-11-30,13.14,17.49,13.13,15.46,1931913,2937719532.0
2022-12-31,15.48,16.66,13.63,13.83,1386773,2094815263.0
2023-01-31,13.82,15.15,13.82,14.86,586066,844103592.0
2023-02-28,14.85,16.61,14.62,15.0,1664282,2601924296.0
2023-03-31,14.99,15.56,13.41,14.69,1571302,2266367326.0
2023-04-30,14.6,15.08,11.81,12.29,1328353,1856709307.0
2023-05-31,12.14,12.29,10.78,10.95,795902,910296854.0
2023-06-30,10.95,15.28,10.02,12.98,2658310,3413561802.0
2023-07-31,13.15,14.37,12.04,12.39,4977981,6517479959.0
2023-08-31,12.55,15.1,11.74,13.15,5458890,7340594941.0
2023-09-30,13.05,13.79,11.67,12.0,1868532,2377683290.0
2023-10-31,12.07,13.23,11.03,11.16,1292993,1548125488.0
2023-11-30,11.17,14.44,11.12,13.83,3092137,4031376085.0
2023-12-31,13.61,14.2,12.22,13.39,2269360,2991225047.0
2024-01-31,13.4,14.06,9.45,9.45,2742675,3435599019.0
2024-02-29,9.46,12.53,7.1,12.53,2658389,2665825498.0
2024-03-31,13.78,13.78,10.37,10.94,5048323,5919140960.0
2024-04-30,11.2,11.4,8.75,9.9,1714533,1704964110.0
2024-05-31,9.9,10.65,8.88,9.03,1326269,1278800268.0
2024-06-30,9.01,9.17,7.71,8.07,924510,773613516.0
2024-07-31,8.05,8.45,7.5,8.44,813644,652920180.0
2024-08-31,8.45,8.89,7.65,7.98,1365908,1110181313.0
2024-09-30,7.9,9.38,7.33,9.31,934000,759813454.0
2024-10-31,10.24,10.24,8.28,9.58,2019205,1846088181.0
2024-11-30,9.49,12.2,9.07,10.53,4700649,5035936284.0
2024-12-31,10.6,12.2,9.59,10.08,3280381,3613058294.0
2025-01-31,10.01,10.69,9.31,9.95,1382675,1394810391.0
2025-02-28,9.99,13.3,9.9,12.23,3022497,3523978546.0
2025-03-31,12.43,16.8,11.8,12.92,6916044,9908925746.0
2025-04-30,13.1,14.55,9.13,11.97,4638132,5730664300.0
2025-05-31,12.15,13.42,11.59,11.61,3512455,4390097707.0
