2022-06-30,6.97,8.01,6.6,7.83,4669801,3432415673.0
2022-07-31,7.83,8.36,7.02,8.0,3941059,3078039550.0
2022-08-31,7.97,9.03,7.69,8.39,4539266,3831231198.0
2022-09-30,8.43,9.32,7.28,7.45,3493879,2955477189.0
2022-10-31,7.49,8.18,6.98,8.04,1904516,1478910278.0
2022-11-30,8.1,9.16,7.49,7.67,3386552,2832524374.0
2022-12-31,7.71,8.52,6.95,7.43,3015352,2312249733.0
2023-01-31,7.43,7.67,7.06,7.26,1439361,1065703303.0
2023-02-28,7.26,7.54,7.1,7.4,1813963,1345480511.0
2023-03-31,7.42,7.43,6.42,6.6,1641460,1138727319.0
2023-04-30,6.59,6.74,6.05,6.45,1081552,710027238.0
2023-05-31,6.45,6.57,6.18,6.5,806259,520654998.0
2023-06-30,6.51,6.54,5.83,6.11,677332,421167418.0
2023-07-31,6.1,6.75,6.07,6.34,1148304,746229243.0
2023-08-31,6.37,6.55,5.93,6.17,1237337,780541691.0
2023-09-30,6.17,6.33,6.04,6.26,839338,526181797.0
2023-10-31,6.3,6.51,5.74,6.47,905451,565698142.0
2023-11-30,6.46,6.72,6.35,6.52,1415147,932592826.0
2023-12-31,6.51,6.55,5.87,6.18,1003043,622249241.0
2024-01-31,6.18,6.35,4.8,4.82,1210073,691778326.0
2024-02-29,4.77,6.0,3.58,5.87,2891753,1465247150.0
2024-03-31,5.66,5.74,4.85,5.09,3113572,1625025662.0
2024-04-30,5.12,5.29,4.54,5.19,1608170,807869826.0
2024-05-31,5.28,6.68,4.96,5.06,5106870,2903815877.0
2024-06-30,5.03,5.15,4.6,4.68,1208303,590615391.0
2024-07-31,4.71,4.82,4.34,4.66,708649,329024131.0
2024-08-31,4.65,5.1,4.34,4.61,1086092,508879021.0
2024-09-30,4.61,5.72,4.22,5.56,1411963,680825983.0
2024-10-31,6.56,6.56,5.02,5.5,3098004,1698303258.0
2024-11-30,5.5,5.88,5.11,5.78,3340130,1864454838.0
2024-12-31,5.76,6.29,5.14,6.24,4075844,2385110466.0
2025-01-31,6.12,6.15,4.8,5.28,3351634,1818544318.0
2025-02-28,5.32,5.94,5.22,5.4,2098712,1168145748.0
2025-03-31,5.44,5.64,5.16,5.22,1757645,961023734.0
2025-04-30,5.24,5.56,4.4,5.07,2544890,1299179525.0
2025-05-31,5.12,5.72,5.1,5.49,2011681,1089691523.0
