2022-06-30,6.31,6.86,6.16,6.54,2022884,1414674991.0
2022-07-31,6.51,6.86,6.19,6.79,1669244,1177297791.0
2022-08-31,6.76,7.24,6.25,6.28,3001422,2219135549.0
2022-09-30,6.25,6.61,5.41,5.42,926325,608853585.0
2022-10-31,5.45,6.06,5.2,5.89,814834,510380840.0
2022-11-30,5.88,6.33,5.71,5.87,1270114,835507822.0
2022-12-31,5.9,6.05,5.36,5.48,955377,596342385.0
2023-01-31,5.48,6.09,5.46,6.08,747937,469714552.0
2023-02-28,6.1,6.86,6.08,6.69,2875405,2004335129.0
2023-03-31,6.74,7.04,6.26,6.53,3175775,2261885368.0
2023-04-30,6.52,6.9,5.7,5.95,1880177,1303325882.0
2023-05-31,5.92,6.1,5.36,5.99,1424936,898634397.0
2023-06-30,6.03,6.14,5.65,6.0,1365961,861387937.0
2023-07-31,6.03,6.18,5.82,6.04,1503932,957193795.0
2023-08-31,6.04,6.5,5.45,5.83,2377477,1513158980.0
2023-09-30,5.83,6.13,5.54,5.88,1300833,803019015.0
2023-10-31,5.89,6.05,5.37,5.83,1315754,792897834.0
2023-11-30,5.82,6.26,5.73,6.02,2077165,1302522044.0
2023-12-31,6.03,6.16,5.69,5.97,1637943,1013490322.0
2024-01-31,6.0,6.08,4.7,4.75,1460999,838396647.0
2024-02-29,4.73,4.98,3.3,4.82,2254611,1030681856.0
2024-03-31,4.95,5.4,4.65,5.05,2285660,1187482408.0
2024-04-30,5.07,5.53,3.86,5.07,3695503,1907351353.0
2024-05-31,5.09,5.22,4.59,4.86,2215398,1146291916.0
2024-06-30,4.88,4.89,3.99,4.32,1880046,868112888.0
2024-07-31,4.31,4.39,3.82,4.38,1535968,667805996.0
2024-08-31,4.37,5.76,4.1,4.5,5600896,2775386421.0
2024-09-30,4.49,5.75,4.28,5.75,2315842,1143534082.0
2024-10-31,6.83,6.92,5.29,6.19,4557818,2829198874.0
2024-11-30,6.18,7.35,5.76,6.78,5664791,3760786034.0
2024-12-31,6.98,7.26,5.79,5.82,5271894,3630797922.0
2025-01-31,5.83,6.09,5.11,5.7,2183794,1285927256.0
2025-02-28,5.81,6.54,5.81,6.11,2778479,1778524137.0
2025-03-31,6.21,7.82,6.12,6.46,8144360,5938632396.0
2025-04-30,6.42,6.58,5.1,6.09,2937544,1800767760.0
2025-05-31,6.1,7.12,6.1,6.73,5191726,3576808688.0
