2022-06-30,6.61,7.76,6.57,7.32,3384538,2428999730.0
2022-07-31,7.31,7.91,7.11,7.46,3413379,2557736432.0
2022-08-31,7.45,8.03,6.83,6.91,4590315,3430952758.0
2022-09-30,6.85,7.7,6.02,6.04,3755003,2599328102.0
2022-10-31,6.09,6.49,5.61,5.68,2201748,1328767528.0
2022-11-30,5.68,6.3,5.68,6.02,2339835,1426559867.0
2022-12-31,6.05,6.35,5.88,6.01,2192916,1347132232.0
2023-01-31,5.96,6.64,5.96,6.61,1643989,1022851198.0
2023-02-28,7.27,10.1,7.27,9.15,25034339,22650049042.0
2023-03-31,8.91,9.15,7.4,7.57,7277607,5959097404.0
2023-04-30,7.72,9.12,6.62,7.23,9479166,7532117499.0
2023-05-31,7.18,7.43,6.71,6.89,4974555,3497205114.0
2023-06-30,6.92,8.09,6.85,7.48,6763146,5029410813.0
2023-07-31,7.47,8.36,7.13,7.4,5944714,4570775182.0
2023-08-31,7.46,7.55,6.43,6.68,2556805,1804467371.0
2023-09-30,6.72,7.1,6.51,6.66,1902018,1305356317.0
2023-10-31,6.66,7.18,5.93,6.3,2367851,1556609905.0
2023-11-30,6.33,7.4,6.28,6.56,2930737,1974823300.0
2023-12-31,6.56,6.71,6.05,6.43,1578226,1009217533.0
2024-01-31,6.45,7.03,4.9,4.91,5705133,3578400848.0
2024-02-29,4.9,5.44,3.85,5.17,2305422,1090828547.0
2024-03-31,5.16,6.39,4.99,6.25,5277517,2948399293.0
2024-04-30,6.43,9.31,5.95,7.86,28527805,22362545366.0
2024-05-31,7.95,8.56,6.44,6.84,12726628,9417520877.0
2024-06-30,6.78,6.8,5.56,5.69,4356442,2654778591.0
2024-07-31,5.87,5.92,4.9,5.38,3798345,2048028122.0
2024-08-31,5.46,5.65,4.84,5.53,6798498,3603452225.0
2024-09-30,5.5,6.37,4.88,6.37,7983338,4393590215.0
2024-10-31,7.01,7.01,5.9,6.79,8840894,5704656152.0
2024-11-30,6.72,11.15,6.68,10.35,32243298,28669590265.0
2024-12-31,9.94,10.41,7.26,7.34,12038520,10770929681.0
2025-01-31,7.29,7.88,6.94,7.39,6660616,4940058592.0
2025-02-28,7.51,9.79,7.5,9.79,10988865,9359910058.0
2025-03-31,10.19,11.15,8.72,8.98,23319074,23632557839.0
2025-04-30,9.02,9.28,7.02,8.9,9543659,8249360544.0
2025-05-31,9.02,9.83,8.88,9.06,9427672,8779017265.0
