2022-06-30,8.53,13.1,8.17,12.58,1863048,1914598228.0
2022-07-31,12.51,27.45,12.1,25.0,6692807,14422018469.0
2022-08-31,25.01,58.39,23.8,42.0,6023108,24105428388.0
2022-09-30,42.42,54.88,31.7,31.88,5927468,24311922778.0
2022-10-31,32.0,36.22,25.58,26.51,4400541,13564322397.0
2022-11-30,26.11,31.5,25.3,28.55,5798601,16281235111.0
2022-12-31,28.49,32.27,22.15,23.26,4097925,11265876945.0
2023-01-31,23.0,25.5,22.8,24.48,2527625,6092570598.0
2023-02-28,24.5,25.63,21.33,21.96,2676951,6378565132.0
2023-03-31,21.96,24.17,18.96,20.37,2893652,6175027055.0
2023-04-30,20.31,21.03,15.7,16.8,2192079,4185292462.0
2023-05-31,17.12,17.38,15.82,16.96,1193024,1977495353.0
2023-06-30,17.02,20.29,15.6,16.82,2765907,4957961498.0
2023-07-31,17.17,22.76,16.71,17.0,4117731,8159277459.0
2023-08-31,16.88,17.12,13.66,14.75,1401000,2193697408.0
2023-09-30,14.75,15.94,14.02,14.86,962521,1429749985.0
2023-10-31,14.96,17.95,14.02,14.76,2559782,4034200839.0
2023-11-30,14.78,17.55,14.41,16.19,2106967,3382250088.0
2023-12-31,16.24,16.77,13.56,15.12,1406059,2160953856.0
2024-01-31,15.2,15.7,10.74,10.78,1064720,1480070915.0
2024-02-29,10.62,12.3,7.71,11.26,1178627,1200098705.0
2024-03-31,11.26,13.2,11.15,12.42,1456480,1769379524.0
2024-04-30,12.5,12.92,8.88,11.14,1153156,1241084470.0
2024-05-31,11.3,11.44,10.5,10.97,690990,756288241.0
2024-06-30,10.98,11.0,9.41,10.05,681138,687635941.0
2024-07-31,10.05,11.17,9.03,10.38,1613765,1617590927.0
2024-08-31,10.31,11.84,9.75,10.55,1966375,2133043165.0
2024-09-30,10.61,13.68,9.84,13.13,1626764,1792157983.0
2024-10-31,15.0,17.4,12.03,16.08,4517072,6669036563.0
2024-11-30,16.06,18.4,12.94,13.61,3336044,5287837471.0
2024-12-31,13.72,15.15,11.98,11.99,2151914,2960358245.0
2025-01-31,12.1,13.7,10.97,12.05,1629927,2026216894.0
2025-02-28,12.25,13.98,11.83,12.38,2042929,2565357873.0
2025-03-31,12.28,15.89,11.95,12.43,5037317,7039607559.0
2025-04-30,12.42,12.54,8.58,10.53,1927789,2017526182.0
2025-05-31,10.8,11.55,10.7,11.19,1253645,1392620798.0
