2022-07-31,45.0,48.9,31.2,38.91,1198635,4466275102.0
2022-08-31,38.8,45.13,30.45,30.84,967476,3783311121.0
2022-09-30,30.97,32.86,24.62,24.62,304580,892895038.0
2022-10-31,24.5,29.96,23.27,27.63,204170,559557698.0
2022-11-30,27.98,30.56,24.4,24.8,315842,888852901.0
2022-12-31,25.06,26.21,21.52,21.55,151453,366294816.0
2023-01-31,21.56,27.95,21.53,26.71,190730,482281885.0
2023-02-28,26.84,35.73,26.84,29.4,635774,1952999585.0
2023-03-31,29.52,38.38,27.42,35.38,707662,2285745761.0
2023-04-30,35.39,43.75,28.9,31.17,873076,3192084814.0
2023-05-31,31.0,49.8,27.21,49.8,1269249,4811784023.0
2023-06-30,51.5,58.5,40.0,41.72,1691381,8255739224.0
2023-07-31,41.7,42.77,33.29,34.56,830798,3117374693.0
2023-08-31,34.56,40.05,28.7,32.96,1306251,4398828535.0
2023-09-30,32.96,38.35,27.9,32.51,1569347,5096095966.0
2023-10-31,32.59,33.33,26.36,29.87,628306,1894135361.0
2023-11-30,29.8,36.99,29.08,33.8,1127248,3804544515.0
2023-12-31,33.49,38.2,31.52,37.58,1380271,4832919847.0
2024-01-31,37.99,38.0,23.76,23.76,941617,2910369310.0
2024-02-29,24.2,34.0,18.83,30.63,1058958,2863844669.0
2024-03-31,30.94,38.88,29.51,30.15,2266682,7709691678.0
2024-04-30,30.5,31.1,23.05,28.71,997104,2677001552.0
2024-05-31,29.31,29.7,24.57,27.17,723658,1945799345.0
2024-06-30,27.19,29.93,24.86,26.71,775241,2132222117.0
2024-07-31,26.45,27.2,23.33,27.0,574743,1458750332.0
2024-08-31,27.1,27.88,23.08,25.17,650886,1626668479.0
2024-09-30,25.26,29.28,21.16,29.25,656755,1573532538.0
2024-10-31,34.55,34.9,26.03,32.16,1374455,4259241688.0
2024-11-30,31.8,37.98,29.62,31.7,1359986,4550971227.0
2024-12-31,32.38,50.5,32.2,46.5,2963874,12217820255.0
2025-01-31,46.12,55.14,40.8,52.18,2195365,10767547452.0
2025-02-28,52.23,75.5,51.68,65.96,3057567,19450498958.0
2025-03-31,66.0,75.49,53.2,55.35,2450081,15868626202.0
2025-04-30,56.5,63.98,41.53,59.26,2077437,11311989239.0
2025-05-31,60.66,62.3,51.34,51.68,1362748,7704609515.0
