2022-06-30,7.7,9.57,7.54,9.46,7934659,8264493345.0
2022-07-31,9.78,11.68,9.23,9.68,11735964,14139780325.0
2022-08-31,9.68,9.92,8.77,9.05,8223457,8892709039.0
2022-09-30,9.07,9.33,8.11,8.71,6381694,6499599035.0
2022-10-31,8.73,9.22,7.59,7.65,5528100,5461364131.0
2022-11-30,7.7,8.58,7.66,8.27,5683435,5435432653.0
2022-12-31,8.38,9.77,8.3,8.76,6903424,7277631488.0
2023-01-31,8.76,9.43,8.35,9.15,4519237,4634551658.0
2023-02-28,9.16,9.18,8.58,8.94,4025828,4150761570.0
2023-03-31,8.94,9.18,8.04,8.36,5085714,5061773977.0
2023-04-30,8.36,8.5,7.71,8.12,3545084,3397796938.0
2023-05-31,7.9,8.31,7.68,7.92,2538363,2322357135.0
2023-06-30,7.87,8.06,7.73,7.91,1892737,1687149047.0
2023-07-31,7.88,8.34,7.76,8.26,1935343,1748159794.0
2023-08-31,8.27,8.28,7.37,8.11,2357363,2096383443.0
2023-09-30,8.13,8.76,7.87,8.6,2422909,2264092414.0
2023-10-31,8.52,8.66,8.14,8.48,1663126,1566506804.0
2023-11-30,8.5,8.56,8.2,8.53,1897902,1784831710.0
2023-12-31,8.51,8.8,8.15,8.53,2937943,2775961395.0
2024-01-31,8.53,9.31,8.49,8.95,3957151,3950072427.0
2024-02-29,8.95,10.03,8.64,9.78,4327683,4545575837.0
2024-03-31,9.77,9.97,9.0,9.28,4533896,4771960655.0
2024-04-30,9.31,10.31,8.59,10.1,5031564,5268837341.0
2024-05-31,10.37,10.72,9.96,9.96,5499234,6242754113.0
2024-06-30,9.98,10.3,9.39,9.42,3382283,3561284653.0
2024-07-31,9.41,9.98,8.96,9.6,3699360,3731044881.0
2024-08-31,9.66,9.79,8.84,9.01,2617183,2614972226.0
2024-09-30,9.01,10.45,8.12,10.3,3917399,3785361746.0
2024-10-31,11.35,11.35,8.69,8.85,7332959,7380776646.0
2024-11-30,8.82,10.42,8.76,10.25,8473933,8576221342.0
2024-12-31,10.26,10.65,9.59,9.6,6821682,7226067100.0
2025-01-31,9.62,9.72,8.89,9.6,3811891,3726951382.0
2025-02-28,9.63,9.7,8.71,8.83,4073843,3898683962.0
2025-03-31,8.83,10.19,8.66,9.91,5090769,5069159085.0
2025-04-30,9.9,10.96,9.68,10.53,6380491,6893074668.0
2025-05-31,10.57,10.84,10.3,10.48,3162133,3441954883.0
