2023-08-31,65.2,85.0,42.04,48.92,945444,5653179780.0
2023-09-30,49.31,49.31,40.69,41.98,470729,2179444724.0
2023-10-31,42.73,42.73,35.4,39.04,224934,889681033.0
2023-11-30,38.8,42.79,37.42,39.9,394425,1598912104.0
2023-12-31,39.9,40.57,31.73,33.83,592949,2204515964.0
2024-01-31,33.82,34.25,27.45,31.08,363953,1154121519.0
2024-02-29,30.68,31.1,18.72,25.59,567560,1406686551.0
2024-03-31,25.76,32.5,25.59,30.65,1066299,3247587361.0
2024-04-30,30.2,32.1,23.84,26.23,541994,1551121256.0
2024-05-31,26.57,32.42,26.38,27.17,614443,1830821178.0
2024-06-30,27.16,27.39,23.76,25.29,202978,527288173.0
2024-07-31,25.29,29.2,23.06,27.09,521791,1399071287.0
2024-08-31,26.95,27.68,22.12,23.11,234670,598064788.0
2024-09-30,23.18,28.22,21.3,27.38,216799,517556204.0
2024-10-31,31.6,32.6,25.78,27.54,435011,1229130085.0
2024-11-30,27.53,31.49,26.51,31.0,471846,1404883211.0
2024-12-31,30.83,35.3,28.28,29.1,656950,2120041916.0
2025-01-31,29.1,32.74,26.88,28.91,359353,1093389884.0
2025-02-28,29.45,36.6,29.32,29.98,596043,1939077340.0
2025-03-31,30.02,35.41,29.68,32.5,650444,2127863489.0
2025-04-30,32.4,35.58,25.38,29.57,868846,2808659337.0
2025-05-31,29.81,35.37,29.8,33.96,402284,1322960684.0
