2022-06-30,28.15,30.44,25.61,28.35,7735504,21612523462.0
2022-07-31,28.35,28.92,25.16,25.31,3658623,9942621843.0
2022-08-31,25.0,28.11,23.85,26.09,3968209,10527631684.0
2022-09-30,25.82,26.5,22.27,22.9,2487835,6058374892.0
2022-10-31,22.92,23.09,19.65,19.95,1918841,4125074709.0
2022-11-30,20.09,27.3,20.08,26.31,4535651,11157994621.0
2022-12-31,26.86,28.62,25.76,26.72,3740464,10185311805.0
2023-01-31,26.67,28.21,25.55,27.09,2908265,7813233122.0
2023-02-28,27.09,31.48,26.66,29.37,4742633,13812592287.0
2023-03-31,29.37,29.67,26.7,27.75,2505937,7033022038.0
2023-04-30,27.58,28.0,24.23,25.06,2130640,5489282999.0
2023-05-31,25.04,25.38,21.9,24.4,2222278,5246144577.0
2023-06-30,24.43,26.34,23.56,23.74,2148413,5342309706.0
2023-07-31,23.88,28.37,23.1,27.77,2986202,7737555347.0
2023-08-31,27.51,28.2,23.57,24.78,2352618,6173430205.0
2023-09-30,24.95,26.6,23.32,23.52,1571036,3908373396.0
2023-10-31,23.58,25.24,21.79,22.87,1632681,3841875560.0
2023-11-30,23.55,23.88,20.72,21.2,1759461,3941291111.0
2023-12-31,21.03,21.26,17.4,18.52,2052567,3903401703.0
2024-01-31,18.5,18.5,14.53,14.57,2187868,3609728830.0
2024-02-29,14.4,16.1,11.78,15.36,3167468,4538012646.0
2024-03-31,15.3,18.22,14.45,16.04,4340942,7247672457.0
2024-04-30,16.16,17.11,14.24,15.36,2584312,3992436848.0
2024-05-31,15.45,16.17,14.34,14.49,1888903,2891161818.0
2024-06-30,14.4,14.58,11.82,11.91,1650788,2155267743.0
2024-07-31,11.85,13.13,11.2,12.48,2584502,3132588842.0
2024-08-31,12.38,12.63,10.01,10.69,2052967,2369946083.0
2024-09-30,10.65,14.62,9.8,14.62,3021582,3583546021.0
2024-10-31,16.08,16.08,12.28,12.76,5342977,7212323461.0
2024-11-30,12.64,15.98,12.56,14.26,7497431,10806289939.0
2024-12-31,14.2,15.68,13.0,13.3,5209845,7540351214.0
2025-01-31,13.12,13.29,11.01,11.05,1830992,2170782560.0
2025-02-28,11.13,12.54,10.98,11.88,3116868,3696571906.0
2025-03-31,11.8,12.09,11.05,11.08,2238449,2605135579.0
2025-04-30,11.11,11.34,9.51,9.87,1606910,1655918646.0
2025-05-31,9.86,10.78,9.84,10.13,1875551,1931285902.0
