2022-06-30,15.09,21.76,14.86,21.71,353687,855953588.0
2022-07-31,21.93,24.49,19.26,22.27,407939,1155950642.0
2022-08-31,22.27,23.15,17.86,18.63,215215,597026669.0
2022-09-30,18.49,19.3,15.48,15.61,138841,325790609.0
2022-10-31,15.59,18.62,14.87,17.72,136858,309904403.0
2022-11-30,18.15,18.31,14.52,14.57,186577,403428515.0
2022-12-31,14.65,18.55,14.58,17.51,469118,1065033041.0
2023-01-31,17.55,18.67,15.79,18.47,309478,697924363.0
2023-02-28,18.43,18.76,16.26,16.84,351701,817304220.0
2023-03-31,16.8,17.16,14.79,14.99,291733,614394528.0
2023-04-30,15.08,16.06,13.34,14.62,271171,532953973.0
2023-05-31,14.61,15.8,14.08,15.15,225887,444127313.0
2023-06-30,15.15,17.16,14.01,16.22,353209,729293011.0
2023-07-31,16.12,16.45,14.77,14.88,216211,441435124.0
2023-08-31,14.96,15.49,13.95,15.29,268004,517359226.0
2023-09-30,15.34,16.48,14.71,15.58,317316,649358975.0
2023-10-31,15.58,16.38,14.56,15.5,244257,494610059.0
2023-11-30,15.62,17.96,15.14,17.56,425399,908844860.0
2023-12-31,17.62,22.86,16.75,22.8,769917,1914791015.0
2024-01-31,22.57,27.13,20.52,20.73,910265,2779798942.0
2024-02-29,20.69,27.63,14.63,24.67,425558,1197842306.0
2024-03-31,24.66,39.94,24.52,36.71,873567,3703461265.0
2024-04-30,36.2,37.53,20.56,30.06,1115447,4170449390.0
2024-05-31,30.53,33.46,28.1,28.63,496532,1998502208.0
2024-06-30,28.43,28.94,21.21,24.45,481502,1401884340.0
2024-07-31,24.45,24.56,21.3,23.4,430367,977310807.0
2024-08-31,23.8,25.56,22.0,25.38,308481,734213575.0
2024-09-30,25.4,38.76,25.01,37.64,422318,1252051134.0
2024-10-31,44.0,44.0,34.36,35.07,739555,2794137718.0
2024-11-30,35.07,42.44,33.5,35.25,726535,2775268429.0
2024-12-31,35.76,40.0,31.8,33.19,532036,1860482503.0
2025-01-31,33.12,38.7,29.56,38.17,435185,1523423342.0
2025-02-28,39.0,67.97,37.45,57.2,1923977,10803292920.0
2025-03-31,57.85,70.1,52.0,53.5,1207256,7447154270.0
2025-04-30,54.0,65.66,40.88,63.62,870241,4893883180.0
2025-05-31,64.07,71.05,54.3,58.89,778107,4842843844.0
