2022-06-30,8.17,9.64,7.96,8.68,4234658,4010788017.0
2022-07-31,8.66,9.62,8.2,9.35,2770448,2637825075.0
2022-08-31,9.38,10.05,8.32,8.48,4041425,3977541395.0
2022-09-30,8.51,8.68,7.27,7.29,1003840,874703007.0
2022-10-31,7.28,8.28,7.22,7.9,1123598,957331088.0
2022-11-30,7.88,8.65,7.84,8.59,1263155,1127054912.0
2022-12-31,8.69,8.8,7.58,7.76,1198531,1053264449.0
2023-01-31,7.73,8.56,7.72,8.52,681994,597781896.0
2023-02-28,8.53,8.87,8.39,8.72,1188834,1101026430.0
2023-03-31,8.74,8.77,7.9,8.13,1077703,958230294.0
2023-04-30,8.1,8.26,7.04,7.51,1189906,979890265.0
2023-05-31,7.51,7.67,7.31,7.46,880717,714784291.0
2023-06-30,7.47,7.95,7.28,7.84,949872,778455097.0
2023-07-31,7.87,8.85,7.87,8.48,3138273,2736180297.0
2023-08-31,8.5,8.6,7.56,8.38,2466880,2103267303.0
2023-09-30,8.33,8.69,8.21,8.55,1266476,1117194390.0
2023-10-31,8.54,9.34,8.32,8.85,4463023,4084974350.0
2023-11-30,8.84,12.76,8.73,11.4,12307478,13060084531.0
2023-12-31,11.4,11.6,8.92,9.2,6649125,6971931471.0
2024-01-31,9.2,9.27,7.4,7.51,2760107,2392121441.0
2024-02-29,7.52,8.32,6.18,8.07,2840620,2216990584.0
2024-03-31,8.03,9.47,7.75,8.67,5222268,4669641708.0
2024-04-30,8.66,8.83,7.57,8.5,2828388,2441150027.0
2024-05-31,8.64,8.79,7.92,8.03,1564318,1365474944.0
2024-06-30,8.02,8.06,7.32,7.35,1243791,983420531.0
2024-07-31,7.32,7.92,7.19,7.89,1337450,1024747568.0
2024-08-31,7.9,8.01,7.11,7.38,1012613,779953567.0
2024-09-30,7.35,8.99,7.09,8.87,1485624,1181953218.0
2024-10-31,9.75,9.77,8.1,8.94,3372633,3007711488.0
2024-11-30,8.94,10.13,8.58,9.33,4373321,4191436002.0
2024-12-31,9.4,9.75,8.55,8.75,2177291,2040782632.0
2025-01-31,8.77,8.89,8.2,8.7,1105077,959853523.0
2025-02-28,8.73,9.38,8.56,9.16,1363046,1241831870.0
2025-03-31,9.16,9.81,8.98,9.11,1462017,1373951121.0
2025-04-30,9.1,9.74,7.67,9.41,1903188,1697809734.0
2025-05-31,9.45,10.25,9.4,10.05,1594317,1571132287.0
