2022-06-30,18.46,23.15,18.24,20.69,480550,2004238401.0
2022-07-31,21.1,23.09,19.38,19.63,357379,1500550099.0
2022-08-31,19.73,22.58,18.08,21.64,385085,1579924503.0
2022-09-30,21.62,22.61,18.26,18.42,283017,1167022990.0
2022-10-31,18.98,22.71,18.83,19.83,467333,1922051362.0
2022-11-30,19.88,23.32,19.88,21.29,486746,2106104638.0
2022-12-31,21.44,24.04,20.91,21.63,685141,3037147562.0
2023-01-31,21.52,22.94,20.87,22.65,345309,1505289744.0
2023-02-28,22.65,25.05,22.05,23.74,499770,2308884619.0
2023-03-31,23.71,24.2,20.93,21.78,321406,1424133092.0
2023-04-30,21.68,22.58,18.21,18.82,228587,942466594.0
2023-05-31,18.91,18.91,17.21,17.69,115776,416314361.0
2023-06-30,17.69,18.45,16.92,17.51,145279,510470926.0
2023-07-31,17.44,18.47,16.98,18.4,166284,582798740.0
2023-08-31,18.41,18.59,15.27,16.29,203827,679291497.0
2023-09-30,16.21,16.88,15.29,15.36,137243,421194739.0
2023-10-31,15.41,15.53,13.56,15.38,208627,435595284.0
2023-11-30,15.39,16.06,15.09,15.99,295163,651390022.0
2023-12-31,16.04,16.64,14.48,15.01,353190,777718060.0
2024-01-31,15.06,15.19,11.81,11.91,256644,502482225.0
2024-02-29,11.89,12.04,8.65,10.62,373711,550144680.0
2024-03-31,10.64,14.96,9.98,12.67,901243,1578553429.0
2024-04-30,12.46,13.59,9.71,11.59,739053,1232662104.0
2024-05-31,11.61,16.15,11.44,12.29,1066198,1997259295.0
2024-06-30,12.24,12.9,10.14,10.56,532163,868904441.0
2024-07-31,10.71,12.63,9.78,11.81,820354,1336328454.0
2024-08-31,11.69,12.35,10.56,11.19,626901,1040282736.0
2024-09-30,11.11,12.56,9.85,12.56,428901,672043045.0
2024-10-31,13.68,13.71,11.49,13.17,1231173,2216952963.0
2024-11-30,12.84,14.5,12.31,13.68,933235,1785526884.0
2024-12-31,13.7,14.91,12.43,12.54,687716,1340530114.0
2025-01-31,12.54,13.21,11.1,12.64,366261,626605525.0
2025-02-28,12.64,13.04,12.14,12.43,448555,795119146.0
2025-03-31,12.43,14.44,12.26,13.48,883041,1664847316.0
2025-04-30,13.46,20.21,13.29,14.52,2600959,5950959213.0
2025-05-31,14.71,16.38,14.43,16.38,1466809,2944392159.0
