2022-06-30,15.89,19.98,15.89,19.53,490155,1000441046.0
2022-07-31,19.61,21.84,18.03,20.5,423628,939796918.0
2022-08-31,20.13,23.85,20.13,22.43,380982,928530877.0
2022-09-30,22.57,27.91,22.4,27.04,508402,1407266393.0
2022-10-31,26.98,34.2,24.44,27.79,599862,1982522193.0
2022-11-30,28.12,29.1,23.44,24.53,596674,1741116386.0
2022-12-31,24.84,26.33,22.33,25.07,279018,751950144.0
2023-01-31,24.83,28.21,24.39,26.4,260812,764495221.0
2023-02-28,26.44,30.89,25.75,28.59,388950,1203631866.0
2023-03-31,28.71,28.99,24.59,26.27,308458,918566476.0
2023-04-30,26.31,29.3,24.3,28.96,332565,978858366.0
2023-05-31,28.68,31.88,26.77,30.33,330028,1067687910.0
2023-06-30,29.74,30.08,24.85,26.18,260960,705693068.0
2023-07-31,26.27,26.47,22.06,23.34,217608,524836989.0
2023-08-31,23.08,23.85,20.42,22.14,398779,875683507.0
2023-09-30,22.05,23.62,20.28,22.66,307906,667466355.0
2023-10-31,22.66,23.08,19.4,22.0,240332,515632024.0
2023-11-30,21.89,22.68,20.92,21.23,477280,1044376901.0
2023-12-31,21.33,21.37,18.01,19.42,504791,972683041.0
2024-01-31,19.37,19.57,14.43,14.72,451928,787988260.0
2024-02-29,14.72,17.37,11.89,16.21,452104,658632598.0
2024-03-31,16.27,16.93,14.82,15.49,290126,462265285.0
2024-04-30,15.42,18.8,15.42,18.72,345281,603311814.0
2024-05-31,19.57,19.76,16.82,18.3,542186,992569183.0
2024-06-30,18.19,19.12,16.66,16.9,263550,478465032.0
2024-07-31,16.93,17.17,15.1,16.76,166518,271723498.0
2024-08-31,16.71,19.58,16.29,17.2,286711,507753559.0
2024-09-30,17.27,20.36,15.52,20.18,343880,610588453.0
2024-10-31,24.22,24.22,18.4,21.58,603277,1259067678.0
2024-11-30,21.2,23.75,20.2,21.06,439225,948436497.0
2024-12-31,21.12,23.5,19.0,21.19,362400,767873694.0
2025-01-31,21.19,21.19,16.91,18.72,301501,574048222.0
2025-02-28,18.5,19.76,17.89,18.1,414189,774005207.0
2025-03-31,18.1,19.44,17.6,17.77,331819,612066325.0
2025-04-30,17.96,19.79,15.41,17.98,401967,702227828.0
2025-05-31,17.98,21.44,17.9,19.97,557923,1120077753.0
