2022-06-30,4.15,4.93,3.98,4.02,10271239,5230556384.0
2022-07-31,4.02,4.05,3.64,3.75,4408590,2013865029.0
2022-08-31,3.75,3.76,3.49,3.7,3598614,1554472897.0
2022-09-30,3.68,3.76,3.43,3.43,3811610,1636134894.0
2022-10-31,3.44,3.5,3.21,3.37,2199016,888377027.0
2022-11-30,3.35,3.69,3.33,3.61,5675323,2391460979.0
2022-12-31,3.66,3.76,3.39,3.5,4742965,2024778066.0
2023-01-31,3.5,3.69,3.46,3.6,2392201,1016777531.0
2023-02-28,3.61,3.65,3.53,3.59,3152283,1343920325.0
2023-03-31,3.6,3.74,3.39,3.4,3881098,1643979708.0
2023-04-30,3.41,3.56,3.34,3.52,3192978,1309870984.0
2023-05-31,3.49,3.9,3.36,3.4,4910687,2113501443.0
2023-06-30,3.38,3.47,3.21,3.25,2648515,1062149377.0
2023-07-31,3.26,3.65,3.25,3.64,3152347,1239218939.0
2023-08-31,3.61,3.8,3.41,3.43,4442104,1821807609.0
2023-09-30,3.44,3.8,3.42,3.72,3627047,1512767692.0
2023-10-31,3.73,3.74,3.51,3.54,2020625,833490391.0
2023-11-30,3.55,3.59,3.32,3.35,2933606,1149980297.0
2023-12-31,3.36,3.49,3.27,3.42,3207818,1249125654.0
2024-01-31,3.4,4.06,3.33,3.7,9794575,4095253913.0
2024-02-29,3.64,4.21,3.47,3.85,10415370,4464267798.0
2024-03-31,3.84,3.92,3.72,3.8,6200295,2668307395.0
2024-04-30,3.79,4.37,3.78,4.28,6872087,3134982258.0
2024-05-31,4.31,4.79,4.2,4.51,5997627,3014074508.0
2024-06-30,4.49,4.59,4.17,4.42,4502808,2170168143.0
2024-07-31,4.42,4.76,4.17,4.42,6336259,2985362058.0
2024-08-31,4.42,4.6,4.23,4.24,6067037,2812472044.0
2024-09-30,4.24,4.96,3.8,4.91,5285644,2384914110.0
2024-10-31,5.43,5.43,4.73,5.13,6621272,3559700160.0
2024-11-30,5.15,5.65,4.7,4.87,8244459,4439139184.0
2024-12-31,4.89,5.43,4.79,5.32,6757246,3606249930.0
2025-01-31,5.35,5.71,4.91,5.64,5268367,2897553535.0
2025-02-28,5.64,5.98,5.47,5.88,6432030,3771609801.0
2025-03-31,5.88,6.28,5.76,5.92,7189198,4383160433.0
2025-04-30,5.93,6.32,5.48,5.98,7137630,4347374895.0
2025-05-31,6.02,6.55,5.93,6.5,5657201,3667937510.0
