2022-06-30,19.02,30.11,18.73,29.56,220215,1169346719.0
2022-07-31,29.59,37.34,27.55,34.12,220543,1470727487.0
2022-08-31,34.01,48.82,32.11,44.03,318222,2685556526.0
2022-09-30,44.71,56.24,43.81,54.59,343351,3508625487.0
2022-10-31,54.71,84.71,53.37,72.59,430258,6047347208.0
2022-11-30,73.51,81.39,65.76,66.89,429378,6256727288.0
2022-12-31,67.34,67.96,50.08,61.19,431704,5089385229.0
2023-01-31,61.04,70.92,58.41,64.53,345940,4557181874.0
2023-02-28,63.51,67.25,57.65,59.42,247783,3089878442.0
2023-03-31,59.71,70.68,49.54,54.74,470093,5587654538.0
2023-04-30,54.16,58.39,41.38,53.13,452626,4543539782.0
2023-05-31,52.49,59.48,51.13,55.51,416377,3011887282.0
2023-06-30,55.5,63.0,45.83,47.8,773535,4227948947.0
2023-07-31,47.8,52.5,43.15,47.78,568123,2847239642.0
2023-08-31,47.3,52.08,44.01,50.51,511377,2596007700.0
2023-09-30,50.89,53.05,38.31,42.19,577626,2744165120.0
2023-10-31,42.18,43.13,35.24,40.0,466891,1934201907.0
2023-11-30,40.07,48.77,39.54,48.21,465102,2214355863.0
2023-12-31,48.27,51.0,42.38,43.44,383790,1890671446.0
2024-01-31,43.5,43.5,35.5,35.68,508501,2108295693.0
2024-02-29,35.69,44.37,33.78,41.07,369133,1554376124.0
2024-03-31,40.9,42.25,33.5,35.76,586307,2329843492.0
2024-04-30,35.88,47.08,34.16,44.9,689321,2900425445.0
2024-05-31,45.7,48.88,44.71,45.16,442254,2178646996.0
2024-06-30,45.39,48.59,42.14,42.52,277197,1277416107.0
2024-07-31,42.32,43.0,36.2,39.83,344972,1412883584.0
2024-08-31,39.68,40.85,34.68,36.92,275941,1081830761.0
2024-09-30,36.94,45.84,33.8,44.55,414060,1625175582.0
2024-10-31,53.7,53.7,40.58,41.9,568741,2591060851.0
2024-11-30,41.33,47.58,40.82,42.75,561891,2535755001.0
2024-12-31,42.95,47.32,41.49,46.39,467917,2117306796.0
2025-01-31,45.45,48.3,41.88,46.42,476948,2213211669.0
2025-02-28,46.78,52.24,45.31,48.49,479914,2422514446.0
2025-03-31,48.55,57.17,48.12,56.01,494265,2669312733.0
2025-04-30,55.72,66.97,50.7,60.6,1390762,8446182307.0
2025-05-31,60.41,60.8,55.61,59.32,553438,3259369664.0
