2022-06-30,7.82,8.25,7.47,8.03,1137536,1014783713.0
2022-07-31,8.04,11.08,7.91,10.65,2085501,2207894597.0
2022-08-31,10.67,10.67,9.43,10.03,1292083,1423910360.0
2022-09-30,10.06,10.42,9.05,9.15,666329,726998496.0
2022-10-31,9.21,10.1,6.99,7.13,866578,826302654.0
2022-11-30,7.14,8.25,7.04,8.07,1449550,1270108679.0
2022-12-31,8.13,8.65,7.67,7.96,954770,878305833.0
2023-01-31,7.91,9.4,7.71,9.24,1653778,1601223830.0
2023-02-28,9.27,9.68,9.0,9.18,1147961,1182887706.0
2023-03-31,9.16,9.2,7.87,8.02,1854569,1746638320.0
2023-04-30,7.98,8.87,7.92,8.65,1770281,1680727009.0
2023-05-31,8.6,9.54,8.41,8.56,1733693,1726031859.0
2023-06-30,8.59,8.73,7.96,8.37,981800,880104911.0
2023-07-31,8.41,8.55,7.68,8.36,1073079,938009058.0
2023-08-31,8.39,8.5,7.39,7.53,1235878,1048704318.0
2023-09-30,7.53,8.06,7.49,7.55,898341,749424624.0
2023-10-31,7.55,7.56,6.58,6.59,905475,685444560.0
2023-11-30,6.61,6.91,6.58,6.76,946204,691622079.0
2023-12-31,6.75,7.2,6.55,6.76,1095136,815159524.0
2024-01-31,6.73,7.04,5.83,6.28,1006610,719693214.0
2024-02-29,6.28,6.89,5.69,6.72,1010656,704072030.0
2024-03-31,6.73,7.4,6.68,6.87,1224661,927772226.0
2024-04-30,6.95,7.32,6.59,7.14,1341438,1022979685.0
2024-05-31,7.21,7.62,7.15,7.4,1500904,1189864224.0
2024-06-30,7.42,7.46,6.32,6.54,928886,650822252.0
2024-07-31,6.58,6.69,5.95,6.22,1069460,695354203.0
2024-08-31,6.17,6.21,5.24,5.39,790227,472113111.0
2024-09-30,5.05,6.3,4.05,6.21,4236419,2246292591.0
2024-10-31,6.84,6.84,5.5,5.92,3437089,2092260961.0
2024-11-30,5.92,7.91,5.78,7.63,8458871,5945114330.0
2024-12-31,7.46,7.98,6.39,6.4,5422859,3961785941.0
2025-01-31,6.41,6.45,5.56,5.79,1584063,968412004.0
2025-02-28,5.79,6.18,5.59,5.88,1945454,1199462477.0
2025-03-31,5.87,6.43,5.78,5.86,2403129,1509390472.0
2025-04-30,5.88,6.23,5.23,5.99,2161263,1304876476.0
2025-05-31,6.02,6.52,5.99,6.33,1823853,1179198800.0
