2022-06-30,3.79,3.87,3.56,3.78,5005805,2021351472.0
2022-07-31,3.82,3.87,3.51,3.83,3000581,1180310005.0
2022-08-31,3.81,3.92,3.58,3.85,3140372,1253929108.0
2022-09-30,3.86,4.19,3.56,3.61,4286303,1765404682.0
2022-10-31,3.64,3.76,3.1,3.12,3219740,1180786280.0
2022-11-30,3.11,4.74,3.09,4.74,7109522,2903982618.0
2022-12-31,4.64,5.63,4.33,4.45,16691973,8581789020.0
2023-01-31,4.45,4.92,4.02,4.39,5094503,2333160976.0
2023-02-28,4.39,4.94,4.07,4.91,7956064,3701535130.0
2023-03-31,4.92,5.04,4.14,4.24,6160776,2915394178.0
2023-04-30,4.25,4.92,4.23,4.46,6099083,2947583744.0
2023-05-31,4.44,5.14,4.3,4.79,8661554,4259012836.0
2023-06-30,4.8,5.65,4.6,4.88,10209759,5496161323.0
2023-07-31,4.86,7.37,4.79,7.37,10615435,6153871697.0
2023-08-31,8.08,8.17,6.71,6.77,33334250,25092378636.0
2023-09-30,6.83,7.18,6.19,6.22,11417842,7720169643.0
2023-10-31,6.25,6.6,5.52,5.73,6485577,3921312458.0
2023-11-30,5.66,6.42,5.1,5.15,10154571,6053204710.0
2023-12-31,5.17,5.56,4.66,4.74,7512024,3935241156.0
2024-01-31,4.72,4.88,3.88,4.15,10860112,4899208605.0
2024-02-29,4.08,4.36,3.33,4.18,11918327,4839814303.0
2024-03-31,4.19,4.21,3.79,3.82,11106536,4530528853.0
2024-04-30,3.82,4.0,3.35,3.84,10902850,4123361663.0
2024-05-31,4.0,5.67,3.73,4.62,25075485,11928993338.0
2024-06-30,4.53,4.85,3.62,3.64,10800265,4656400953.0
2024-07-31,3.66,4.36,3.6,3.97,14048327,5633134533.0
2024-08-31,3.99,4.79,3.78,4.21,12331625,5175680258.0
2024-09-30,4.14,6.06,3.94,6.06,10825796,5106068772.0
2024-10-31,6.65,6.67,5.11,6.49,15843919,9158758193.0
2024-11-30,6.51,7.11,5.33,5.84,10663315,6549942486.0
2024-12-31,5.82,6.02,4.85,5.1,10651222,5735140976.0
2025-01-31,5.15,5.28,4.54,4.75,7003210,3429613123.0
2025-02-28,4.76,5.32,4.59,5.14,5979897,2973837074.0
2025-03-31,5.16,5.28,4.69,4.71,4388604,2147905640.0
2025-04-30,4.7,5.27,4.17,4.73,9340265,4446082051.0
2025-05-31,4.72,5.03,4.24,4.36,5898028,2656010741.0
