2022-08-31,35.93,40.69,28.55,29.04,941338,4543957219.0
2022-09-30,29.45,33.75,23.79,25.0,575540,2498536249.0
2022-10-31,24.46,35.4,21.32,33.6,332558,1362532548.0
2022-11-30,33.8,40.0,31.89,32.44,516719,2728560727.0
2022-12-31,33.11,36.89,27.87,29.38,360556,1739450791.0
2023-01-31,29.46,35.23,29.31,33.66,193640,953651144.0
2023-02-28,33.69,36.21,30.25,31.04,266819,1310193165.0
2023-03-31,30.92,34.94,29.38,31.67,488347,2273124627.0
2023-04-30,31.85,39.76,29.75,31.18,539331,2790707542.0
2023-05-31,31.87,32.21,28.49,31.35,185338,839846504.0
2023-06-30,31.35,40.27,30.82,37.01,702502,2879361665.0
2023-07-31,37.83,39.21,30.46,30.56,371720,1302691541.0
2023-08-31,30.58,31.69,26.14,30.42,429280,1267183467.0
2023-09-30,30.64,35.74,28.26,30.28,970073,3123216821.0
2023-10-31,30.06,31.68,25.58,28.22,477597,1406072225.0
2023-11-30,28.36,34.07,26.76,30.2,571415,1752042350.0
2023-12-31,30.2,34.14,27.48,30.18,634665,1969998542.0
2024-01-31,30.28,30.28,23.72,24.16,369930,1018529588.0
2024-02-29,23.96,27.64,21.34,27.6,481743,1235636630.0
2024-03-31,27.49,29.2,24.24,25.44,413015,1151490641.0
2024-04-30,25.7,27.86,24.0,26.08,275368,729517397.0
2024-05-31,26.44,27.5,24.12,26.44,370008,973754176.0
2024-06-30,26.67,28.52,24.64,25.9,596532,1624894095.0
2024-07-31,25.72,25.91,21.3,22.86,449896,1054681854.0
2024-08-31,22.86,23.11,17.89,19.24,302768,613230359.0
2024-09-30,19.35,25.14,18.43,25.03,692407,1415730612.0
2024-10-31,30.09,30.1,23.45,26.86,1091430,2968048759.0
2024-11-30,27.3,32.27,25.4,27.55,980069,2851148699.0
2024-12-31,27.57,28.82,25.77,26.09,467491,1295830929.0
2025-01-31,26.09,26.66,22.27,25.25,576413,1443520236.0
2025-02-28,25.74,34.9,25.32,32.35,1669370,5257778194.0
2025-03-31,32.13,33.36,30.07,32.94,883049,2840316949.0
2025-04-30,33.13,37.91,29.24,33.34,1377003,4813917934.0
2025-05-31,33.55,35.06,30.45,31.4,602490,1966349940.0
