2022-06-30,7.92,11.64,7.81,11.2,2206885,4326218849.0
2022-07-31,11.04,13.28,10.11,12.26,2382329,4404454825.0
2022-08-31,12.28,13.11,10.15,10.18,1631614,2765700233.0
2022-09-30,10.21,10.88,9.13,9.17,768513,1092609709.0
2022-10-31,9.18,10.73,8.8,9.3,952346,1348892471.0
2022-11-30,9.24,10.3,9.21,9.37,852421,1189258353.0
2022-12-31,9.49,9.92,8.5,8.93,628525,838514595.0
2023-01-31,8.94,10.05,8.88,10.01,545809,733853157.0
2023-02-28,10.96,12.35,10.93,11.1,2423416,3988356470.0
2023-03-31,11.1,11.16,9.9,10.45,718502,1062382969.0
2023-04-30,10.57,11.58,9.72,10.46,1664398,2556526124.0
2023-05-31,10.43,10.73,9.63,9.82,571244,814657175.0
2023-06-30,9.78,10.73,9.72,10.53,630562,913739389.0
2023-07-31,10.67,11.67,10.39,10.81,1083483,1453629121.0
2023-08-31,10.82,10.96,9.28,9.59,792619,810344104.0
2023-09-30,9.66,10.92,9.59,10.01,954315,988460725.0
2023-10-31,10.01,10.24,8.86,9.04,621961,596925752.0
2023-11-30,8.99,13.82,8.94,10.38,2784012,3064548612.0
2023-12-31,10.4,11.0,9.88,10.92,2265838,2405823098.0
2024-01-31,10.94,13.13,10.15,10.15,6073677,7121134746.0
2024-02-29,9.62,11.15,7.58,10.46,1988305,1923435833.0
2024-03-31,10.5,14.84,10.32,14.84,3629940,4428841343.0
2024-04-30,15.92,22.18,14.54,16.98,12495231,22775970386.0
2024-05-31,17.31,19.9,15.16,15.88,6844187,11963804785.0
2024-06-30,15.64,15.73,13.78,14.32,2293411,3360311373.0
2024-07-31,14.52,14.82,12.48,13.84,1960879,2681167152.0
2024-08-31,14.0,15.35,12.35,14.74,3748565,5322696729.0
2024-09-30,14.75,16.46,13.01,16.45,3772057,5512370620.0
2024-10-31,18.1,18.5,14.97,17.61,3685112,6234989521.0
2024-11-30,17.5,20.34,16.37,17.13,5929807,10935037191.0
2024-12-31,17.13,17.86,15.81,15.95,1817226,3061225554.0
2025-01-31,15.92,18.41,15.74,17.07,2185680,3759541442.0
2025-02-28,17.15,27.94,17.0,27.94,3373142,7150546047.0
2025-03-31,29.6,30.73,22.15,23.12,6175389,15621791103.0
2025-04-30,23.2,24.88,18.78,23.76,3239755,7437363829.0
2025-05-31,24.2,26.05,22.51,22.84,2534792,6117611170.0
