2022-06-30,13.28,13.38,11.74,12.33,990388,1305368304.0
2022-07-31,12.43,13.17,11.52,12.15,762595,984279468.0
2022-08-31,12.15,12.6,11.31,11.82,820661,1036181327.0
2022-09-30,11.83,12.48,9.93,9.97,636641,773788773.0
2022-10-31,10.06,11.52,9.59,10.99,600911,689309142.0
2022-11-30,10.99,11.75,10.88,11.46,494506,593818201.0
2022-12-31,11.52,12.57,11.2,11.44,620712,774462716.0
2023-01-31,11.4,12.22,10.7,11.79,402570,482247068.0
2023-02-28,11.75,19.68,11.72,19.52,1981555,3119877498.0
2023-03-31,19.51,34.17,18.9,29.0,2774313,7521606460.0
2023-04-30,28.27,44.28,26.54,38.76,1898518,6585886305.0
2023-05-31,39.27,46.93,34.6,45.05,1118793,4547148597.0
2023-06-30,45.02,45.69,39.68,43.74,530080,2284449069.0
2023-07-31,43.36,46.39,35.67,37.3,546891,2298993903.0
2023-08-31,37.11,41.52,30.2,36.62,771743,2896719585.0
2023-09-30,36.63,40.1,34.19,36.07,469229,1781500869.0
2023-10-31,38.16,38.19,32.79,36.46,298546,1087665418.0
2023-11-30,36.46,37.4,31.31,32.53,314829,1105782807.0
2023-12-31,32.66,38.4,32.08,36.94,328973,1178997911.0
2024-01-31,37.28,37.45,30.57,30.94,233656,807564887.0
2024-02-29,30.7,33.76,25.4,30.6,229810,697889062.0
2024-03-31,30.59,32.9,28.12,28.43,244327,760604604.0
2024-04-30,28.67,30.07,23.2,26.84,440121,1177564842.0
2024-05-31,27.3,29.09,24.2,24.57,261834,713994973.0
2024-06-30,24.38,24.76,19.29,20.53,272675,601865789.0
2024-07-31,21.18,22.3,17.09,19.95,450503,909850646.0
2024-08-31,19.77,31.9,19.0,31.25,882875,2282738547.0
2024-09-30,31.23,41.27,28.42,40.29,352679,1156467793.0
2024-10-31,47.36,75.4,43.34,70.4,1064298,6105101835.0
2024-11-30,71.82,79.4,61.4,74.05,725933,5116553681.0
2024-12-31,74.05,83.4,69.42,79.81,543710,4168692270.0
2025-01-31,79.01,107.6,73.15,102.4,456876,4042008486.0
2025-02-28,100.6,102.23,89.2,92.97,333685,3203147312.0
2025-03-31,94.83,98.98,77.1,89.73,660260,5709426668.0
2025-04-30,89.71,170.6,88.85,164.35,729656,8939178969.0
2025-05-31,166.6,170.83,145.6,161.0,540628,8470532743.0
