2022-06-30,3.38,3.71,3.32,3.41,1511666,574662901.0
2022-07-31,3.43,3.63,3.32,3.52,1272273,488381801.0
2022-08-31,3.53,3.59,3.28,3.46,1026519,384625823.0
2022-09-30,3.49,3.63,3.05,3.08,993307,364558906.0
2022-10-31,3.05,3.7,2.95,3.02,2352098,858673376.0
2022-11-30,3.05,3.38,3.02,3.36,1328826,465247263.0
2022-12-31,3.37,3.6,3.09,3.16,1324125,486386073.0
2023-01-31,3.2,3.86,3.16,3.86,3430241,1323957993.0
2023-02-28,4.04,4.18,3.58,3.77,3909286,1607346935.0
2023-03-31,3.78,3.8,3.34,3.4,1141152,443100318.0
2023-04-30,3.42,3.46,3.11,3.37,811796,292552052.0
2023-05-31,3.36,3.65,3.33,3.4,981881,374252727.0
2023-06-30,3.39,3.64,3.35,3.61,1693337,643364558.0
2023-07-31,3.62,4.51,3.52,4.16,2368715,964820014.0
2023-08-31,4.13,4.52,3.79,3.83,7845941,3288954940.0
2023-09-30,3.83,3.89,3.66,3.73,1815047,706467716.0
2023-10-31,3.73,3.79,3.44,3.75,1309970,489269536.0
2023-11-30,3.74,3.85,3.69,3.75,1762787,682905204.0
2023-12-31,3.74,3.92,3.58,3.71,2241721,867768548.0
2024-01-31,3.71,4.31,3.46,3.75,8995289,3611191918.0
2024-02-29,3.64,3.66,2.61,3.17,4635015,1478368334.0
2024-03-31,3.18,3.41,3.08,3.41,2608088,878495112.0
2024-04-30,3.43,4.01,3.05,3.34,6302028,2301646080.0
2024-05-31,3.39,3.45,3.18,3.22,1557451,535863674.0
2024-06-30,3.23,3.23,2.8,2.94,1219031,374445120.0
2024-07-31,2.95,3.19,2.88,3.18,897771,276611150.0
2024-08-31,3.18,3.23,2.99,3.1,838035,260553549.0
2024-09-30,3.12,4.37,3.1,4.37,7827662,2796137468.0
2024-10-31,4.81,5.41,3.93,4.37,8168019,3644727141.0
2024-11-30,4.42,4.71,4.17,4.63,4760080,2096948248.0
2024-12-31,4.61,4.88,4.12,4.13,3827392,1746239436.0
2025-01-31,4.13,4.25,3.72,4.05,1972966,785849859.0
2025-02-28,4.06,4.6,3.97,4.29,2950480,1268984293.0
2025-03-31,4.32,4.46,4.16,4.21,2171680,941295564.0
2025-04-30,4.22,4.33,3.39,3.76,4988244,2005280626.0
2025-05-31,3.78,4.54,3.73,4.16,6843868,2887093265.0
