2022-06-30,16.54,19.16,16.48,18.05,975966,1793401492.0
2022-07-31,18.06,18.58,15.7,18.1,706309,1231171810.0
2022-08-31,18.0,23.34,17.2,18.23,2098161,4242918938.0
2022-09-30,18.24,18.85,15.08,16.25,820116,1382340123.0
2022-10-31,16.25,17.78,14.65,15.93,614673,1013329568.0
2022-11-30,15.93,18.55,15.8,17.5,1315074,2299887321.0
2022-12-31,17.74,19.4,16.12,16.25,780643,1421413084.0
2023-01-31,16.27,19.15,16.25,18.77,556518,1012783000.0
2023-02-28,18.68,19.55,16.94,17.18,685320,1262624240.0
2023-03-31,17.08,17.83,16.08,16.83,645831,1098328450.0
2023-04-30,16.78,17.45,14.15,15.19,786795,1279153794.0
2023-05-31,15.1,16.22,14.33,15.55,401778,614965687.0
2023-06-30,15.64,15.98,14.6,15.57,420813,653081398.0
2023-07-31,15.67,16.27,15.21,15.54,452530,717088981.0
2023-08-31,15.54,15.67,13.12,14.79,504032,731386000.0
2023-09-30,14.69,15.17,13.94,14.48,455364,668357578.0
2023-10-31,14.51,15.11,13.49,14.05,446577,640886558.0
2023-11-30,14.17,15.17,13.79,14.45,625185,920706643.0
2023-12-31,14.53,14.53,12.8,13.9,503048,688229908.0
2024-01-31,13.88,13.94,9.65,9.7,624619,747666842.0
2024-02-29,9.75,10.63,7.25,9.85,977888,880567089.0
2024-03-31,9.87,12.01,9.5,11.77,1227252,1334177158.0
2024-04-30,12.1,12.93,10.84,11.13,1497234,1784980760.0
2024-05-31,11.22,12.98,11.11,12.45,1256552,1559957803.0
2024-06-30,12.38,13.83,11.49,12.79,1141281,1437075978.0
2024-07-31,12.99,13.22,11.5,11.91,649325,787471333.0
2024-08-31,12.0,12.21,10.71,12.05,541249,617288975.0
2024-09-30,12.06,14.88,11.51,14.77,901375,1140580271.0
2024-10-31,17.4,17.49,14.71,15.24,2471078,3964128114.0
2024-11-30,15.33,22.97,14.35,19.75,4815401,9072404242.0
2024-12-31,19.85,20.18,14.3,14.7,2419527,4114051279.0
2025-01-31,14.7,14.98,12.9,13.3,1213751,1677926544.0
2025-02-28,13.3,18.17,13.3,16.97,2640490,4258884440.0
2025-03-31,17.08,18.99,14.81,17.29,2184020,3622647422.0
2025-04-30,17.15,18.21,13.02,17.45,2706907,4510751042.0
2025-05-31,17.55,21.17,17.55,17.86,2341893,4550125801.0
