2022-06-30,6.68,6.88,6.27,6.51,2105057,1454606150.0
2022-07-31,6.52,6.71,5.9,6.37,1866246,1233945992.0
2022-08-31,6.39,7.7,6.03,7.24,4864118,3519937385.0
2022-09-30,7.2,8.3,6.56,6.92,8666732,6831279466.0
2022-10-31,6.98,8.38,6.75,7.68,6798615,5517572052.0
2022-11-30,7.65,8.35,7.03,7.33,4174763,3303775442.0
2022-12-31,7.33,7.43,6.13,6.22,1719813,1222516480.0
2023-01-31,6.18,7.05,6.15,6.92,1415055,964829632.0
2023-02-28,6.96,7.25,6.75,7.07,1989642,1449478424.0
2023-03-31,7.07,7.32,6.64,6.86,2133966,1561329724.0
2023-04-30,6.83,7.1,6.26,6.74,2070388,1460081179.0
2023-05-31,6.65,6.88,6.32,6.76,1569950,1086252702.0
2023-06-30,6.75,7.14,6.55,7.0,2052236,1470459115.0
2023-07-31,7.03,7.17,6.63,6.8,1610988,1159464165.0
2023-08-31,6.8,6.85,5.87,6.17,1427870,934185849.0
2023-09-30,6.17,8.95,6.12,7.68,11751063,9193745760.0
2023-10-31,7.76,9.18,7.58,8.41,8465128,7225726282.0
2023-11-30,8.41,9.33,7.91,8.48,8461741,7468910240.0
2023-12-31,8.48,9.02,7.47,7.5,3445053,2897801135.0
2024-01-31,8.27,8.86,6.93,7.73,6241615,5118145661.0
2024-02-29,7.7,9.23,6.1,9.23,3887663,3190123495.0
2024-03-31,9.81,15.27,9.44,12.9,19946167,24659857901.0
2024-04-30,12.99,15.13,10.26,12.49,16482189,21375840996.0
2024-05-31,12.73,13.55,10.24,10.59,11368583,14269873809.0
2024-06-30,10.61,11.25,9.46,9.9,5012783,5257494334.0
2024-07-31,9.9,10.63,8.57,10.63,4286792,4070232278.0
2024-08-31,11.45,11.89,7.99,8.61,8253441,8353929201.0
2024-09-30,8.62,10.32,7.78,10.26,3972071,3475499457.0
2024-10-31,11.29,14.86,8.97,14.25,17588259,21281883694.0
2024-11-30,13.8,21.33,11.4,16.37,23736468,38890065079.0
2024-12-31,16.37,18.27,14.13,14.21,20474927,33257504550.0
2025-01-31,14.04,14.66,12.44,13.49,6561818,8940709937.0
2025-02-28,13.69,18.49,13.59,17.9,15779285,26503268090.0
2025-03-31,17.8,21.0,15.58,15.84,14859309,27312216146.0
2025-04-30,15.88,16.43,12.51,14.99,6572415,9842649012.0
2025-05-31,15.05,17.9,15.0,16.25,6940535,11272833698.0
