2022-06-30,13.17,16.04,13.04,15.07,14971304,21502971067.0
2022-07-31,14.95,15.06,12.44,13.97,14841845,20400312521.0
2022-08-31,13.9,15.81,13.0,13.08,19335903,27655052914.0
2022-09-30,13.11,13.5,11.35,11.54,5616545,7137254538.0
2022-10-31,11.55,12.5,11.15,11.86,4596652,5492816446.0
2022-11-30,11.9,12.63,11.22,11.78,7340036,8872578951.0
2022-12-31,11.89,11.95,10.91,11.02,4433934,5096236107.0
2023-01-31,11.04,12.18,11.04,11.99,4815382,5682907051.0
2023-02-28,11.98,13.64,11.93,13.04,9932471,12682462068.0
2023-03-31,12.98,14.88,12.66,13.53,12737628,17281891596.0
2023-04-30,13.5,15.42,11.39,11.84,15903824,22201992836.0
2023-05-31,11.77,11.9,11.0,11.72,5113856,5862486128.0
2023-06-30,11.7,12.33,11.01,11.58,6724537,7951553350.0
2023-07-31,11.65,12.54,11.06,11.21,8153978,9543482788.0
2023-08-31,11.22,11.67,9.7,10.3,6441627,6995736685.0
2023-09-30,10.3,10.88,9.99,10.13,3921383,4044616612.0
2023-10-31,10.13,10.6,9.03,10.0,4123316,4110780935.0
2023-11-30,9.96,10.47,9.76,9.8,4631780,4712144628.0
2023-12-31,9.8,10.15,8.65,8.9,4423000,4174092598.0
2024-01-31,8.89,8.94,6.49,6.49,6456779,5077252877.0
2024-02-29,6.49,7.86,5.55,7.35,6750196,4606854950.0
2024-03-31,7.45,9.29,7.01,8.64,15015684,12013841130.0
2024-04-30,8.64,8.83,6.31,7.46,12235976,9136131295.0
2024-05-31,7.5,7.68,6.44,6.73,6683105,4673932454.0
2024-06-30,6.81,7.12,6.04,6.22,8644083,5707872276.0
2024-07-31,6.28,7.2,5.76,7.05,9526432,6220300176.0
2024-08-31,7.04,7.93,6.29,7.32,23440333,16876614503.0
2024-09-30,7.21,9.4,6.52,9.38,16751198,12906008662.0
2024-10-31,10.32,10.8,8.6,10.2,26933060,26120498619.0
2024-11-30,10.02,11.79,9.21,9.77,28455720,30085532126.0
2024-12-31,9.83,11.1,9.48,9.64,21764171,22343381392.0
2025-01-31,9.61,9.7,8.31,8.68,8804714,7783138937.0
2025-02-28,8.8,10.41,8.8,9.47,15808787,15633467065.0
2025-03-31,9.57,9.99,8.55,8.76,8319366,7785626575.0
2025-04-30,8.77,9.07,7.4,8.33,6571687,5367118049.0
2025-05-31,8.4,8.69,8.2,8.51,4798608,4056956891.0
