2022-06-30,28.08,42.91,27.42,38.44,919157,6344215039.0
2022-07-31,38.45,43.89,36.06,42.46,898263,5333959041.0
2022-08-31,42.5,50.13,38.07,39.26,1002821,6494094206.0
2022-09-30,39.2,40.71,30.93,31.03,550026,2902081773.0
2022-10-31,31.27,33.41,25.52,26.1,621299,2679761524.0
2022-11-30,26.33,31.43,25.79,27.71,606093,2616136016.0
2022-12-31,28.18,29.84,25.14,26.33,373607,1565682420.0
2023-01-31,26.27,29.92,26.06,29.65,294480,1251397703.0
2023-02-28,29.65,30.73,26.29,26.45,649943,2737331862.0
2023-03-31,26.59,26.59,20.19,22.28,657155,2230762314.0
2023-04-30,22.28,22.58,17.89,18.67,451289,1384011964.0
2023-05-31,18.65,20.3,18.31,19.0,420371,1033762967.0
2023-06-30,18.9,21.89,17.64,21.23,1081355,2210052898.0
2023-07-31,21.24,23.26,19.54,20.51,1016652,2199620431.0
2023-08-31,20.52,20.62,16.39,17.93,547118,1015577845.0
2023-09-30,18.04,18.44,16.46,17.02,522452,915527546.0
2023-10-31,17.09,21.18,16.25,20.03,1610015,3184462069.0
2023-11-30,19.99,22.33,19.63,20.33,1806681,3752616054.0
2023-12-31,20.41,20.41,17.88,19.21,624723,1203556070.0
2024-01-31,19.21,19.27,13.12,13.2,726449,1202732058.0
2024-02-29,13.13,15.09,9.63,13.86,1139709,1401436342.0
2024-03-31,14.22,19.84,13.46,17.32,2007585,3371688634.0
2024-04-30,17.32,17.54,12.82,15.07,1184136,1807183925.0
2024-05-31,15.22,15.73,13.44,14.65,802229,1185798194.0
2024-06-30,14.65,15.13,12.61,13.01,1024378,1424867014.0
2024-07-31,13.23,13.85,11.61,13.36,902268,1146540592.0
2024-08-31,13.27,13.97,11.69,13.57,1042048,1339646594.0
2024-09-30,13.43,16.75,12.24,16.56,944642,1299957017.0
2024-10-31,19.85,24.17,15.1,23.18,2522926,4826645156.0
2024-11-30,22.88,28.74,20.62,23.75,4634658,11268985103.0
2024-12-31,23.65,28.48,22.89,24.84,2868330,7329571917.0
2025-01-31,24.9,28.7,21.87,26.51,2338653,6017525736.0
2025-02-28,26.67,44.33,26.07,35.19,4152727,14883284209.0
2025-03-31,35.52,39.36,32.12,36.87,2691562,9831130810.0
2025-04-30,36.54,36.95,23.67,32.67,2037958,6261083560.0
2025-05-31,33.14,35.87,27.89,28.87,1659257,5247129147.0
