2022-06-30,12.85,12.93,12.13,12.64,564268,1002493746.0
2022-07-31,12.63,12.79,11.83,12.21,350260,611379486.0
2022-08-31,12.21,12.41,11.58,12.27,322456,553741809.0
2022-09-30,12.36,12.79,11.43,11.46,460315,804942555.0
2022-10-31,11.47,11.62,10.74,10.77,240297,390493501.0
2022-11-30,10.77,12.18,10.76,12.09,333484,558420971.0
2022-12-31,12.23,12.97,11.8,12.81,577631,1019939211.0
2023-01-31,12.64,12.8,11.93,12.37,378045,661306639.0
2023-02-28,12.39,13.03,12.24,12.98,378966,674198692.0
2023-03-31,12.99,13.8,12.59,13.73,512886,948076812.0
2023-04-30,13.39,14.27,12.83,14.24,526705,993199526.0
2023-05-31,14.02,15.17,13.53,13.98,476553,955443049.0
2023-06-30,13.98,14.34,12.42,12.92,354620,653432850.0
2023-07-31,12.98,14.77,12.91,14.55,383351,723693758.0
2023-08-31,14.54,14.67,12.77,12.88,403827,761264378.0
2023-09-30,12.93,13.67,12.88,13.19,361535,656050377.0
2023-10-31,13.13,13.19,11.94,12.42,334711,578118492.0
2023-11-30,12.45,12.79,12.21,12.63,492151,845704121.0
2023-12-31,12.63,12.83,11.63,12.22,480241,820595887.0
2024-01-31,12.22,13.59,10.98,11.64,816281,1412504162.0
2024-02-29,11.45,11.99,9.5,11.56,505898,785089307.0
2024-03-31,11.54,12.64,11.32,12.5,360433,595421656.0
2024-04-30,12.61,15.2,12.45,15.14,783197,1484767676.0
2024-05-31,15.21,16.27,14.72,15.06,591100,1237104527.0
2024-06-30,14.83,15.26,13.87,14.37,545656,969534981.0
2024-07-31,14.37,15.49,13.2,13.73,549180,914423332.0
2024-08-31,13.71,14.09,12.79,13.19,482442,763558577.0
2024-09-30,13.47,16.65,12.3,16.45,873728,1421484190.0
2024-10-31,18.08,18.08,15.11,15.6,1140704,2131601878.0
2024-11-30,15.54,19.6,15.4,19.05,1468802,2929966957.0
2024-12-31,19.05,26.15,18.05,23.06,4708121,11959157336.0
2025-01-31,22.97,24.62,19.18,23.07,1351348,3371094816.0
2025-02-28,23.19,23.98,19.87,21.11,1127797,2785677726.0
2025-03-31,20.91,23.44,20.64,20.81,923309,2320618130.0
2025-04-30,20.81,24.62,19.38,21.85,1331372,3431228569.0
2025-05-31,21.84,23.16,20.27,20.54,688041,1701632655.0
