2022-06-30,10.32,11.28,9.82,11.26,2490369,2688688499.0
2022-07-31,11.2,11.46,10.06,10.98,2782847,3059796910.0
2022-08-31,10.94,11.38,10.06,10.92,2250357,2505028022.0
2022-09-30,10.88,11.1,8.82,8.86,1087190,1112050113.0
2022-10-31,8.98,9.17,7.68,7.8,614572,537569609.0
2022-11-30,7.82,9.6,7.82,8.96,1169449,1051441822.0
2022-12-31,9.02,10.02,8.7,8.9,1140592,1075506006.0
2023-01-31,8.96,9.0,8.3,8.77,475060,419004233.0
2023-02-28,8.8,9.46,8.74,9.04,849048,781381121.0
2023-03-31,9.09,9.1,8.32,8.82,657015,587549852.0
2023-04-30,8.82,9.02,7.93,8.36,625193,548959525.0
2023-05-31,8.26,8.86,7.99,8.02,568193,482555542.0
2023-06-30,8.0,9.28,7.84,9.28,609151,522451850.0
2023-07-31,9.26,10.06,8.22,8.46,2306191,2066964654.0
2023-08-31,8.46,8.53,7.78,8.0,720710,597439567.0
2023-09-30,8.0,8.41,7.88,7.94,636179,524496240.0
2023-10-31,7.94,8.54,7.12,7.92,1605724,1276586423.0
2023-11-30,7.93,8.8,7.8,8.24,1412778,1168384634.0
2023-12-31,8.24,8.28,7.64,8.01,898987,727411689.0
2024-01-31,8.24,8.24,6.56,6.6,822400,634049861.0
2024-02-29,6.58,6.6,4.51,5.84,1352265,756231077.0
2024-03-31,5.9,6.56,5.54,6.12,1234598,750267006.0
2024-04-30,6.14,6.51,5.1,6.26,1259638,748959344.0
2024-05-31,6.4,7.36,6.26,6.28,2191298,1487742774.0
2024-06-30,6.28,6.31,5.12,5.48,1034946,585230469.0
2024-07-31,5.46,6.76,5.42,6.36,2155487,1334267825.0
2024-08-31,6.42,6.57,5.68,6.08,1027058,638136616.0
2024-09-30,6.04,7.26,5.64,7.18,1178108,731903919.0
2024-10-31,7.9,8.04,6.72,7.02,1903575,1390525624.0
2024-11-30,7.02,8.04,6.76,7.74,1920779,1413934145.0
2024-12-31,7.65,8.55,7.34,7.38,2592693,2068056223.0
2025-01-31,7.39,7.93,6.8,7.74,1290176,959484269.0
2025-02-28,7.77,7.88,7.19,7.38,1101692,825621608.0
2025-03-31,7.54,8.36,7.28,7.72,1758704,1380645254.0
2025-04-30,7.69,9.22,6.45,9.22,5178163,4163460794.0
2025-05-31,9.99,13.3,9.11,10.91,10838773,11726117331.0
