2022-06-30,10.82,12.38,9.87,11.3,8187465,10078748234.0
2022-07-31,11.16,12.87,9.57,11.97,7027258,8910981044.0
2022-08-31,11.94,12.95,10.56,10.84,6384810,8207171948.0
2022-09-30,10.81,11.4,8.87,8.89,3079524,3528409668.0
2022-10-31,8.86,11.17,8.64,9.23,3302042,3709990130.0
2022-11-30,9.23,10.12,9.23,9.74,2506144,2731291637.0
2022-12-31,9.85,10.15,8.68,8.74,2015600,2188722011.0
2023-01-31,8.72,9.77,8.7,9.72,1066340,1117705381.0
2023-02-28,9.72,10.09,9.51,9.82,1355393,1498227722.0
2023-03-31,9.82,10.05,8.89,9.12,1207461,1279599710.0
2023-04-30,9.27,9.33,8.39,8.66,1043123,1059110611.0
2023-05-31,8.66,8.75,7.95,8.2,698211,676385964.0
2023-06-30,8.17,9.7,8.14,9.11,2124163,2105498076.0
2023-07-31,9.12,9.3,8.8,9.19,1317309,1314078627.0
2023-08-31,9.18,11.22,8.46,8.6,4993257,5262502191.0
2023-09-30,8.58,8.83,8.23,8.41,1546829,1453482967.0
2023-10-31,8.4,8.41,7.46,7.81,846081,740413992.0
2023-11-30,7.78,8.12,7.75,7.86,965049,851074222.0
2023-12-31,7.86,8.12,7.36,7.65,935547,807519626.0
2024-01-31,7.66,8.11,6.84,7.05,1131331,950883606.0
2024-02-29,6.93,7.64,5.99,7.45,994739,794066168.0
2024-03-31,7.44,8.28,7.25,7.99,1523338,1299962753.0
2024-04-30,7.98,8.85,7.55,8.67,2345067,2105389101.0
2024-05-31,8.79,9.63,8.7,9.21,2282640,2291925155.0
2024-06-30,9.24,9.42,8.77,9.06,1379928,1331175694.0
2024-07-31,9.16,9.71,8.57,8.91,1590210,1530588788.0
2024-08-31,8.93,9.48,8.38,9.38,1435781,1358729217.0
2024-09-30,9.34,11.44,9.11,11.29,1907296,1985529630.0
2024-10-31,12.37,12.42,10.39,10.83,2319146,2642194024.0
2024-11-30,10.87,11.2,9.93,10.5,2130761,2361429301.0
2024-12-31,10.52,11.24,10.36,10.7,2114813,2364037761.0
2025-01-31,10.72,11.17,9.7,10.56,2107247,2297211972.0
2025-02-28,10.59,10.71,10.01,10.38,1452944,1558944393.0
2025-03-31,10.34,11.14,10.12,10.53,1619606,1789139441.0
2025-04-30,10.56,10.71,9.12,9.13,2063165,2136246070.0
2025-05-31,9.18,9.39,9.13,9.26,1203806,1169687417.0
