2022-06-30,8.01,9.5,7.27,8.53,5945363,4972752591.0
2022-07-31,8.49,9.14,7.49,7.98,2997493,2522027434.0
2022-08-31,7.98,8.5,7.03,7.58,2605516,2039580184.0
2022-09-30,7.68,7.95,6.2,6.2,1446755,1047114463.0
2022-10-31,6.18,6.8,5.8,6.15,778919,492875203.0
2022-11-30,6.16,6.85,6.16,6.79,890772,583070829.0
2022-12-31,6.89,7.05,6.05,6.07,968680,642683503.0
2023-01-31,6.11,6.49,6.07,6.38,492778,307376912.0
2023-02-28,6.38,7.46,6.36,7.34,2558239,1803180207.0
2023-03-31,7.34,7.42,6.39,6.63,979122,671302495.0
2023-04-30,6.73,6.84,6.12,6.36,746922,488852796.0
2023-05-31,6.3,6.45,6.03,6.1,555367,346421656.0
2023-06-30,6.1,6.33,5.91,6.1,545484,330760850.0
2023-07-31,6.1,6.48,5.94,6.44,852671,532684244.0
2023-08-31,6.46,6.63,5.5,5.78,836965,507096427.0
2023-09-30,5.81,6.08,5.75,5.89,724490,430539725.0
2023-10-31,5.97,6.15,5.49,5.95,737821,434751168.0
2023-11-30,5.97,6.65,5.91,6.48,1173074,741057673.0
2023-12-31,6.47,7.07,5.89,5.91,2280208,1466769134.0
2024-01-31,5.89,6.01,4.59,4.8,2124534,1138848448.0
2024-02-29,4.75,4.79,2.92,4.42,2482700,970218145.0
2024-03-31,4.43,6.97,4.02,5.05,3662929,1885725715.0
2024-04-30,5.05,5.13,3.72,4.32,3188898,1418209022.0
2024-05-31,4.34,4.53,3.95,4.02,1449228,618164606.0
2024-06-30,4.0,4.21,3.24,3.28,2297361,829619525.0
2024-07-31,3.26,5.99,3.06,4.99,10162338,4539183359.0
2024-08-31,4.9,5.27,3.51,3.66,5086635,2166281062.0
2024-09-30,3.68,4.6,3.58,4.56,4261146,1695858993.0
2024-10-31,5.02,5.64,4.09,5.37,4384195,2037809822.0
2024-11-30,5.31,7.0,4.63,5.3,7915562,4525230099.0
2024-12-31,5.35,6.49,4.92,5.07,5770297,3322565869.0
2025-01-31,5.09,5.21,4.4,4.51,1907946,906466677.0
2025-02-28,4.53,6.7,4.53,6.28,5284488,2996764390.0
2025-03-31,6.1,7.5,5.28,5.8,11654271,7643298130.0
2025-04-30,5.78,5.96,4.22,5.35,3733546,1954452424.0
2025-05-31,5.53,6.41,5.41,6.05,4468646,2634913137.0
