2022-06-30,7.2,7.94,6.72,7.46,8128336,6238702247.0
2022-07-31,7.48,10.94,6.72,9.88,11327832,10422474712.0
2022-08-31,9.88,10.54,7.94,8.01,10972997,10645516685.0
2022-09-30,8.03,9.38,7.2,7.24,5851141,4974390241.0
2022-10-31,7.31,9.74,7.04,9.03,5658195,5003411246.0
2022-11-30,9.03,10.32,8.84,9.28,8965718,8724070210.0
2022-12-31,9.22,9.48,7.74,8.57,3818011,3353480614.0
2023-01-31,8.54,9.12,8.33,9.06,3267014,2940916117.0
2023-02-28,9.07,11.82,8.85,10.46,8900557,9581086608.0
2023-03-31,10.46,10.98,9.07,9.17,7115838,7220621214.0
2023-04-30,9.18,10.52,8.64,10.01,5627941,5485482335.0
2023-05-31,10.07,11.34,9.49,10.6,8958299,9513181947.0
2023-06-30,10.5,11.88,9.83,11.38,6941737,7616057769.0
2023-07-31,11.4,11.58,10.06,10.64,4500920,4970844922.0
2023-08-31,10.6,10.64,9.32,9.67,3409859,3426602591.0
2023-09-30,9.68,9.9,9.04,9.39,2698316,2614493378.0
2023-10-31,9.38,9.56,8.36,8.98,1914367,1751596668.0
2023-11-30,8.98,9.41,8.9,9.04,2136111,2001834744.0
2023-12-31,9.04,9.74,8.62,9.69,2887901,2692808572.0
2024-01-31,9.74,10.24,7.4,7.46,4638213,4195306363.0
2024-02-29,7.44,8.38,6.14,8.17,3357562,2587615463.0
2024-03-31,8.18,8.51,7.66,8.17,3424389,2892249579.0
2024-04-30,8.15,8.34,7.42,7.96,3844822,3129303653.0
2024-05-31,7.98,8.28,7.36,7.54,3458937,2793423160.0
2024-06-30,7.56,7.76,6.63,6.95,2964526,2198402997.0
2024-07-31,6.9,7.3,6.37,7.26,3007904,2104467615.0
2024-08-31,7.23,7.38,6.48,6.74,1970771,1384254079.0
2024-09-30,6.78,7.9,6.39,7.84,4114829,2889542103.0
2024-10-31,8.63,8.63,7.26,7.99,6073628,4839610460.0
2024-11-30,7.93,8.59,7.52,7.88,4538764,3719579456.0
2024-12-31,7.98,8.98,7.67,7.69,6871451,5842951451.0
2025-01-31,7.61,8.58,7.09,7.54,3492011,2705143991.0
2025-02-28,7.55,7.8,7.34,7.37,2319382,1778247608.0
2025-03-31,7.36,11.32,7.31,9.5,19288815,18666204283.0
2025-04-30,9.43,9.7,7.47,8.5,12388376,10837776313.0
2025-05-31,8.55,9.5,8.24,8.54,8263594,7398311260.0
