2022-06-30,6.51,7.93,6.47,7.93,1612424,1189703245.0
2022-07-31,7.71,7.99,6.97,7.47,1311987,998440259.0
2022-08-31,7.48,8.21,6.96,7.41,1528463,1201497590.0
2022-09-30,7.38,8.17,6.56,6.61,1417984,1099846847.0
2022-10-31,6.71,7.04,6.31,6.85,600062,417186283.0
2022-11-30,6.9,7.65,6.85,7.21,862305,643097196.0
2022-12-31,7.24,7.74,6.82,6.84,892462,664046906.0
2023-01-31,6.86,7.76,6.86,7.68,1522168,1159092619.0
2023-02-28,7.7,8.13,7.59,7.86,910734,728665662.0
2023-03-31,7.87,7.98,7.36,7.53,755780,593732433.0
2023-04-30,7.53,7.62,6.57,6.84,836779,612379955.0
2023-05-31,6.9,7.96,6.6,7.45,1080959,806959763.0
2023-06-30,7.51,7.59,6.86,7.24,574797,428562125.0
2023-07-31,7.37,7.59,7.25,7.35,576667,438273211.0
2023-08-31,7.35,7.46,6.78,7.02,869067,637974520.0
2023-09-30,7.04,7.4,6.71,6.92,588279,428546385.0
2023-10-31,6.92,6.92,6.2,6.71,656454,442134000.0
2023-11-30,6.68,6.98,6.67,6.79,825442,577579704.0
2023-12-31,6.81,7.21,6.6,7.11,1119468,794294844.0
2024-01-31,7.06,7.26,5.79,5.79,1366430,950122747.0
2024-02-29,5.76,5.98,4.32,5.59,1187641,637727711.0
2024-03-31,5.62,6.12,5.33,6.0,958024,567799932.0
2024-04-30,6.06,6.32,5.23,5.39,1999722,1200336281.0
2024-05-31,5.43,6.2,5.42,5.55,1874981,1111567956.0
2024-06-30,5.52,5.54,4.73,4.87,601134,313842367.0
2024-07-31,4.82,5.07,4.61,4.87,487626,240863185.0
2024-08-31,4.88,4.98,4.04,4.3,770355,341556741.0
2024-09-30,4.29,5.17,3.95,5.17,599992,267616948.0
2024-10-31,5.65,5.68,4.8,5.12,1089732,554580495.0
2024-11-30,5.12,6.05,4.95,5.6,2154434,1172898240.0
2024-12-31,5.68,5.89,4.86,4.92,1955412,1071183734.0
2025-01-31,4.93,5.62,4.5,4.86,2442789,1253540394.0
2025-02-28,4.91,5.14,4.8,5.04,1004363,503375961.0
2025-03-31,5.15,5.57,4.96,5.0,1833195,959159628.0
2025-04-30,5.01,5.2,4.0,4.69,1208471,559551995.0
2025-05-31,4.77,5.39,4.77,5.07,1387519,699504821.0
