2022-06-30,17.67,19.49,17.28,18.38,1759269.0,3496229329.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.37,19.65,16.09,18.0,1799123.0,3522170520.0
2022-09-30,17.88,18.3,15.39,15.85,1116630.0,2092510740.0
2022-10-31,15.71,16.15,14.08,14.33,1245270.0,2100659962.0
2022-11-30,14.32,16.41,13.71,16.13,1693044.0,2867818480.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,15.33,16.98,15.07,16.46,786145.0,1412111326.0
2023-02-28,16.47,18.93,16.44,18.64,1080869.0,2108483350.0
2023-03-31,18.59,18.89,15.64,16.01,1346142.0,2543276164.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,15.08,16.15,13.82,14.02,1049605.0,1688883926.0
2023-06-30,14.02,14.95,13.71,14.77,899712.0,1390293142.0
2023-07-31,14.77,15.97,14.32,15.67,965392.0,1557398522.0
2023-08-31,15.66,15.99,13.04,13.12,1350996.0,2064816469.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.72,14.36,13.08,13.44,1161074.0,1720329075.0
2023-11-30,13.51,13.73,12.7,13.19,1567327.0,2229915489.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,12.96,13.38,11.29,12.73,1749429.0,2382620063.0
2024-02-29,12.67,13.89,12.29,13.5,1582732.0,2252964727.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,14.04,16.21,13.62,14.5,2710593.0,4239669557.0
2024-05-31,14.76,15.79,14.29,14.58,2123694.0,3313724868.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.04,13.49,11.44,11.94,1865983.0,2402988952.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,10.96,13.2,9.8,13.13,2752000.0,3165025869.0
2024-10-31,14.49,14.49,11.42,11.58,4108064.0,5274650025.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,11.25,12.06,10.76,10.9,2804096.0,3332778636.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,11.19,12.25,10.89,11.67,3037411.0,3648770813.0
2025-03-31,11.73,12.67,11.41,11.84,3382324.0,4229522026.0
2025-04-30,11.94,12.17,10.67,11.2,3355988.0,3936649274.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
