2022-06-30,3.45,3.71,3.36,3.64,2357131,853830190.0
2022-07-31,3.62,4.19,3.61,3.97,4523391,1813539184.0
2022-08-31,3.96,4.26,3.7,3.93,3165796,1292102271.0
2022-09-30,3.98,4.22,3.54,3.6,1876066,757347204.0
2022-10-31,3.62,3.77,3.32,3.34,1506161,553246412.0
2022-11-30,3.33,3.71,3.33,3.64,1870282,683378945.0
2022-12-31,3.66,3.73,3.35,3.39,1261567,461272315.0
2023-01-31,3.39,3.65,3.36,3.65,820615,296682254.0
2023-02-28,3.65,3.82,3.63,3.76,1323025,507396298.0
2023-03-31,3.78,3.81,3.38,3.43,1528307,567853445.0
2023-04-30,3.43,3.52,3.28,3.4,1201686,420674684.0
2023-05-31,3.45,3.64,3.42,3.56,1156495,421994850.0
2023-06-30,3.54,3.64,3.35,3.56,1080891,389158886.0
2023-07-31,3.56,3.86,3.56,3.84,1355288,506898758.0
2023-08-31,3.84,3.9,3.51,3.58,2030624,769605312.0
2023-09-30,3.58,3.71,3.46,3.54,1725748,629755708.0
2023-10-31,3.53,3.7,3.24,3.68,1418040,501116214.0
2023-11-30,3.69,3.83,3.58,3.71,2242880,844750165.0
2023-12-31,3.73,3.78,3.55,3.72,1480867,554349660.0
2024-01-31,3.73,3.84,3.17,3.31,2372270,862034933.0
2024-02-29,3.36,3.39,2.61,3.21,3043283,935512036.0
2024-03-31,3.21,3.49,3.11,3.47,1980489,669041463.0
2024-04-30,3.5,3.85,3.09,3.6,4240141,1515674560.0
2024-05-31,3.69,4.15,3.55,3.58,5037275,1926168870.0
2024-06-30,3.57,3.59,3.05,3.15,2243404,730328648.0
2024-07-31,3.14,3.27,2.86,3.12,1893523,581903528.0
2024-08-31,3.1,3.23,2.9,3.16,1862344,575529037.0
2024-09-30,3.17,3.8,2.91,3.8,2694003,871672765.0
2024-10-31,4.18,4.24,3.62,3.87,4767563,1856140448.0
2024-11-30,3.87,4.98,3.78,4.65,13266588,5893179359.0
2024-12-31,4.66,5.51,4.46,4.72,10758878,5414213877.0
2025-01-31,4.68,4.87,4.22,4.66,2765789,1270869230.0
2025-02-28,4.69,5.08,4.42,4.95,3409833,1603676737.0
2025-03-31,4.99,5.33,4.81,4.86,3301409,1677894634.0
2025-04-30,4.86,6.08,4.08,6.03,4758080,2517937529.0
2025-05-31,6.15,7.16,6.02,6.05,6827086,4389251881.0
