2022-06-30,19.1,23.28,18.75,22.18,946285,2239343545.0
2022-07-31,22.25,22.7,19.6,19.76,574308,1374879276.0
2022-08-31,19.72,21.06,18.65,20.64,607037,1369914380.0
2022-09-30,20.63,22.15,18.69,19.71,453603,1045100482.0
2022-10-31,19.99,25.72,19.0,25.25,1027133,2612795657.0
2022-11-30,25.3,30.8,24.41,28.34,2122134,6389330241.0
2022-12-31,28.34,29.08,24.5,26.7,1554235,4529352659.0
2023-01-31,27.07,31.5,26.2,29.73,1032215,3169121606.0
2023-02-28,30.02,34.3,28.2,33.39,1112506,3778610747.0
2023-03-31,33.3,39.08,30.1,37.99,1540945,5692534079.0
2023-04-30,37.89,40.98,34.96,40.62,1116477,4494927763.0
2023-05-31,43.4,53.86,42.22,52.29,1833318,9081051398.0
2023-06-30,51.6,51.6,42.28,43.61,1524758,7241278558.0
2023-07-31,43.17,43.39,37.77,37.89,1430894,5910771744.0
2023-08-31,37.79,40.01,32.58,34.17,1635350,6066257052.0
2023-09-30,33.97,35.69,31.66,35.15,968211,3367351473.0
2023-10-31,34.92,35.47,28.14,28.57,1225420,3890232882.0
2023-11-30,28.19,35.26,27.37,34.61,2085769,6786978495.0
2023-12-31,34.6,35.61,31.25,32.37,1344190,4682054699.0
2024-01-31,32.49,34.99,24.87,24.98,1887566,5943202064.0
2024-02-29,24.98,29.55,22.12,28.71,1285989,3594430004.0
2024-03-31,28.72,29.89,26.25,26.62,1221585,3596275960.0
2024-04-30,27.35,34.33,27.35,33.71,1931745,6246666057.0
2024-05-31,34.03,36.52,33.22,33.89,1218128,4347898186.0
2024-06-30,33.89,36.76,31.02,31.11,1087387,3840433922.0
2024-07-31,30.79,34.99,29.91,33.07,1039144,3410145662.0
2024-08-31,33.1,34.16,27.22,28.79,1181553,3596028535.0
2024-09-30,28.75,35.5,26.16,35.5,840665,2465270348.0
2024-10-31,39.05,39.05,32.9,33.08,1435932,5077747364.0
2024-11-30,32.75,35.77,31.6,32.26,1177960,3985706829.0
2024-12-31,32.33,32.99,30.75,30.8,794127,2536343580.0
2025-01-31,30.85,31.2,29.02,30.51,585415,1768491143.0
2025-02-28,30.52,32.68,29.68,29.99,853729,2661971052.0
2025-03-31,30.0,32.79,29.91,30.76,948549,2969446856.0
2025-04-30,30.8,31.77,28.53,29.52,946596,2859702476.0
2025-05-31,29.58,34.36,29.45,33.98,1131341,3602370227.0
