2022-06-30,7.54,8.74,6.86,8.74,5715717,4715044119.0
2022-07-31,8.74,10.73,8.26,10.32,8863380,8526187362.0
2022-08-31,10.14,10.54,8.73,8.82,5526074,5561767354.0
2022-09-30,8.8,9.37,7.62,7.71,2780657,2477415553.0
2022-10-31,7.71,8.72,6.87,7.05,3566925,2994815170.0
2022-11-30,7.04,8.72,7.01,8.26,4794818,4110556256.0
2022-12-31,8.27,8.56,7.29,7.47,3042112,2616012279.0
2023-01-31,7.48,8.03,7.28,7.93,1987249,1611708892.0
2023-02-28,7.96,8.18,7.74,8.06,2124610,1807455701.0
2023-03-31,8.05,8.2,7.45,7.66,1844964,1531704034.0
2023-04-30,7.66,7.68,7.07,7.5,1276417,1013841506.0
2023-05-31,7.54,7.57,6.95,7.05,915594,719157464.0
2023-06-30,7.04,7.96,7.03,7.65,2329366,1811073173.0
2023-07-31,7.76,7.84,7.39,7.58,1769634,1407384652.0
2023-08-31,7.56,8.49,6.65,6.85,5404873,4217200765.0
2023-09-30,6.86,6.95,6.23,6.31,1610268,1107197620.0
2023-10-31,6.32,6.34,5.69,6.12,990059,630036411.0
2023-11-30,6.12,6.3,6.03,6.08,1224778,794065090.0
2023-12-31,6.07,6.57,5.79,6.16,1688956,1082333228.0
2024-01-31,6.17,6.29,4.96,5.05,2340542,1389431114.0
2024-02-29,5.01,5.67,4.24,5.41,2443048,1319666857.0
2024-03-31,5.4,5.48,5.19,5.4,1888696,1062181566.0
2024-04-30,5.4,5.87,5.4,5.8,2777614,1659706853.0
2024-05-31,5.8,6.02,5.53,5.54,1998946,1214252343.0
2024-06-30,5.52,5.61,4.96,5.01,1616024,896916041.0
2024-07-31,5.04,5.37,4.93,5.32,1557969,833905628.0
2024-08-31,5.31,5.51,5.03,5.14,1470966,785680453.0
2024-09-30,5.14,6.14,4.79,6.07,1831573,988674663.0
2024-10-31,6.63,6.67,5.41,5.54,2921735,1709899077.0
2024-11-30,5.51,5.96,5.45,5.76,3178616,1844894671.0
2024-12-31,5.79,6.04,5.49,5.5,2898445,1700523681.0
2025-01-31,5.49,5.56,5.09,5.28,1457817,780615457.0
2025-02-28,5.33,5.36,5.14,5.19,1414906,754872246.0
2025-03-31,5.19,5.42,5.12,5.15,2314535,1233979453.0
2025-04-30,5.15,5.26,4.7,4.9,2400820,1216335371.0
2025-05-31,4.91,5.11,4.9,5.02,1507012,767798463.0
