2022-06-30,3.56,5.36,3.54,4.22,15243665,6912613532.0
2022-07-31,4.18,9.99,4.18,7.92,64071814,49437578214.0
2022-08-31,7.93,9.18,5.98,6.02,30372298,23007687265.0
2022-09-30,6.04,6.44,5.34,5.38,11405017,6839580869.0
2022-10-31,5.34,6.04,5.24,5.38,8540141,4987220878.0
2022-11-30,5.38,6.22,5.28,5.56,8630281,5038094998.0
2022-12-31,5.58,5.76,4.93,5.07,5811581,3218076971.0
2023-01-31,5.08,5.68,5.06,5.64,4313658,2382405973.0
2023-02-28,5.65,5.86,5.48,5.58,5570784,3228830293.0
2023-03-31,5.57,5.92,5.0,5.06,6247378,3449301138.0
2023-04-30,5.06,5.12,4.76,4.93,3053016,1554792630.0
2023-05-31,4.93,5.34,4.76,4.78,3930845,2029414041.0
2023-06-30,4.78,5.11,4.58,5.02,3042912,1507597591.0
2023-07-31,5.06,5.28,4.78,4.96,2997466,1519713810.0
2023-08-31,4.98,5.01,4.48,4.61,2228111,1083238013.0
2023-09-30,4.64,4.73,4.48,4.64,1659399,778406396.0
2023-10-31,4.62,4.66,4.19,4.49,1585632,717982926.0
2023-11-30,4.5,4.61,4.42,4.54,1915349,883244258.0
2023-12-31,4.54,4.62,4.24,4.49,1753947,790444341.0
2024-01-31,4.48,4.6,3.76,3.86,2530453,1087946537.0
2024-02-29,3.84,4.26,3.24,4.2,3108822,1242497996.0
2024-03-31,4.2,4.96,4.16,4.6,4980201,2303972980.0
2024-04-30,4.6,4.73,4.42,4.72,4487800,2108064184.0
2024-05-31,4.77,4.84,4.46,4.58,2651510,1262828415.0
2024-06-30,4.54,4.58,4.03,4.22,2713597,1187430629.0
2024-07-31,4.2,4.27,3.9,4.24,2334678,968942028.0
2024-08-31,4.24,4.3,3.83,3.96,2239541,916941717.0
2024-09-30,3.97,4.76,3.76,4.75,2736033,1155054457.0
2024-10-31,5.21,5.23,4.5,4.86,5391590,2598668764.0
2024-11-30,4.86,5.13,4.7,4.94,5314677,2624610240.0
2024-12-31,4.95,5.62,4.72,4.93,8504598,4482348649.0
2025-01-31,4.91,5.18,4.52,4.91,6450334,3198589122.0
2025-02-28,4.95,5.04,4.79,4.92,3918672,1955208492.0
2025-03-31,4.93,8.52,4.85,6.2,24259367,17572180166.0
2025-04-30,6.2,6.65,4.98,5.93,33362938,19859648679.0
2025-05-31,5.99,6.44,5.83,5.98,16418352,10219280052.0
