2022-06-30,12.03,18.09,11.58,17.3,407482,1356491855.0
2022-07-31,17.3,18.28,13.89,15.49,512619,1695242244.0
2022-08-31,15.34,20.26,14.38,16.53,543022,1907752324.0
2022-09-30,16.29,19.31,15.02,16.67,486560,1770353838.0
2022-10-31,16.59,17.95,14.33,15.48,326643,1143183179.0
2022-11-30,15.34,19.31,13.92,18.38,569520,1987737503.0
2022-12-31,18.38,20.49,17.78,18.23,343247,1386181421.0
2023-01-31,18.08,20.41,17.68,19.45,195651,801428416.0
2023-02-28,19.44,20.57,18.45,19.07,213590,881413771.0
2023-03-31,18.9,20.71,17.78,18.49,317368,1295237413.0
2023-04-30,18.45,19.96,14.92,15.52,225638,830960001.0
2023-05-31,15.89,15.89,13.54,14.02,209419,642816384.0
2023-06-30,14.04,15.24,12.8,13.11,249412,748980856.0
2023-07-31,13.01,14.54,12.15,14.01,510773,1050983878.0
2023-08-31,14.07,14.19,11.29,12.17,408991,735799127.0
2023-09-30,12.18,12.91,11.22,11.26,280371,484188949.0
2023-10-31,11.26,11.31,9.94,10.22,314661,471548327.0
2023-11-30,10.27,11.79,8.97,9.11,911366,1322717861.0
2023-12-31,9.11,9.62,8.29,8.95,688738,870467532.0
2024-01-31,9.02,9.43,5.84,6.79,658019,765828172.0
2024-02-29,6.77,6.86,3.87,6.0,1207055,948269710.0
2024-03-31,6.07,6.62,5.59,6.2,1008919,874851137.0
2024-04-30,6.21,6.56,4.43,5.51,1147941,900990745.0
2024-05-31,5.62,6.52,5.47,5.64,912330,772702107.0
2024-06-30,5.66,5.66,4.49,4.76,579221,406501181.0
2024-07-31,4.78,5.03,4.47,5.01,482916,325403202.0
2024-08-31,5.01,6.07,4.85,5.61,1006143,784505466.0
2024-09-30,5.54,7.94,4.92,7.75,855809,707896038.0
2024-10-31,9.19,9.91,6.99,9.44,1788146,2152423194.0
2024-11-30,9.32,10.69,8.46,8.9,1078375,1442650953.0
2024-12-31,8.89,9.99,8.58,8.6,635025,829196223.0
2025-01-31,8.53,9.49,7.45,9.11,643002,772772115.0
2025-02-28,9.34,12.78,8.71,11.26,1516568,2328199483.0
2025-03-31,11.63,16.25,10.29,13.07,3670059,7016782424.0
2025-04-30,13.21,14.7,9.8,14.39,2142968,3860816491.0
2025-05-31,14.64,15.77,12.43,13.14,2586722,4684633809.0
