2022-06-30,10.19,10.9,9.92,10.41,2115209,2200108519.0
2022-07-31,10.43,11.18,9.72,10.71,2599496,2723235676.0
2022-08-31,10.88,15.53,10.7,11.03,11099507,14324829462.0
2022-09-30,11.0,12.73,9.91,9.95,4490935,5190544806.0
2022-10-31,9.94,11.88,9.28,10.35,2689360,2811214578.0
2022-11-30,10.4,11.23,9.73,10.11,2554996,2690576985.0
2022-12-31,10.18,10.42,9.21,9.26,1289976,1275861659.0
2023-01-31,9.27,10.24,9.18,10.24,1023995,989983549.0
2023-02-28,10.24,12.68,10.15,11.94,4276732,4792257386.0
2023-03-31,11.73,11.96,10.92,11.2,3891411,4469523345.0
2023-04-30,11.11,11.84,9.78,10.31,2239637,2468214712.0
2023-05-31,10.27,11.02,9.97,10.64,1416239,1484562947.0
2023-06-30,10.53,11.6,10.1,11.18,2623479,2899021524.0
2023-07-31,11.16,11.78,10.41,10.92,1914561,2123769656.0
2023-08-31,10.92,11.1,9.82,10.15,1628572,1725227478.0
2023-09-30,10.25,11.14,10.06,10.41,1345864,1430400551.0
2023-10-31,10.53,11.38,10.16,11.06,1887469,2062285233.0
2023-11-30,10.98,12.36,10.9,11.07,3228038,3717352383.0
2023-12-31,11.07,11.32,9.86,10.32,1102001,1165558988.0
2024-01-31,10.47,10.55,7.25,7.28,1563743,1422747397.0
2024-02-29,7.28,8.19,5.17,7.65,2091617,1426951391.0
2024-03-31,7.71,9.58,7.6,9.25,3742989,3171922649.0
2024-04-30,9.4,12.55,6.71,11.15,5730774,5691321337.0
2024-05-31,11.07,12.55,9.8,10.21,9280789,10356115672.0
2024-06-30,10.36,10.58,8.74,9.2,3309810,3184177144.0
2024-07-31,9.21,9.81,8.22,9.63,2311208,2066684252.0
2024-08-31,9.52,9.92,7.65,8.03,2300915,2062723508.0
2024-09-30,8.03,10.25,7.44,10.15,1955887,1629286908.0
2024-10-31,12.18,16.9,10.77,14.0,11849854,15998141573.0
2024-11-30,13.96,15.18,11.93,12.83,6457496,8849556179.0
2024-12-31,12.85,14.21,10.95,10.99,3726284,4783313879.0
2025-01-31,10.99,11.13,9.71,10.92,1916814,2007080989.0
2025-02-28,10.94,12.5,10.94,11.47,2675635,3178726261.0
2025-03-31,11.47,16.5,11.38,12.27,10210515,14088259603.0
2025-04-30,12.43,12.82,9.55,11.41,5782115,6723049746.0
2025-05-31,11.43,13.67,11.43,11.8,5471213,6828110912.0
