2022-10-31,103.0,128.19,96.8,117.35,144988,3113817609.0
2022-11-30,117.56,122.91,93.81,102.76,514909,10722846716.0
2022-12-31,102.76,110.64,86.22,87.98,149603,2946594820.0
2023-01-31,88.18,109.19,87.88,102.91,96596,1875279913.0
2023-02-28,102.91,124.32,100.42,113.79,140778,3017490957.0
2023-03-31,114.3,126.23,105.19,113.3,138841,3062917401.0
2023-04-30,114.4,122.07,87.22,92.63,130947,2732522868.0
2023-05-31,91.64,94.62,79.3,87.27,78294,1330723409.0
2023-06-30,87.28,92.15,69.64,70.98,139045,1658794109.0
2023-07-31,71.07,94.22,70.74,88.37,280151,3064108017.0
2023-08-31,90.0,110.69,69.85,76.74,456478,5393651796.0
2023-09-30,76.92,80.76,58.37,60.65,282362,2508205694.0
2023-10-31,60.58,63.43,45.45,48.72,210624,1511709249.0
2023-11-30,48.92,64.11,48.15,62.55,531606,3954913763.0
2023-12-31,61.96,67.69,50.23,53.9,316762,2469022732.0
2024-01-31,53.75,54.84,37.35,37.84,207136,1234157236.0
2024-02-29,38.12,40.38,23.93,37.42,275376,1177745592.0
2024-03-31,37.38,43.65,34.31,35.28,256014,1275231499.0
2024-04-30,34.73,36.34,27.33,35.92,206455,881489005.0
2024-05-31,36.15,43.08,32.71,34.9,364141,1757769387.0
2024-06-30,35.23,35.62,29.75,29.78,233872,985453740.0
2024-07-31,29.46,31.92,23.72,27.43,318141,1118546590.0
2024-08-31,27.65,28.33,23.12,25.72,218810,737412242.0
2024-09-30,25.6,38.31,24.54,38.31,331986,1251319654.0
2024-10-31,45.97,54.42,39.77,46.55,699851,4172144742.0
2024-11-30,46.77,70.68,41.82,52.87,652013,4632867484.0
2024-12-31,52.15,55.36,39.83,40.03,399316,2481477485.0
2025-01-31,39.99,44.48,35.23,42.31,290314,1513851599.0
2025-02-28,43.31,62.64,43.15,54.52,687670,4666214853.0
2025-03-31,54.62,56.06,44.31,45.7,388080,2593242019.0
2025-04-30,45.68,49.48,39.77,43.49,331042,1968866652.0
2025-05-31,43.09,46.38,39.88,40.68,187372,1046770605.0
