2022-06-30,22.29,27.92,22.17,24.97,717001,1834732308.0
2022-07-31,24.97,25.89,23.02,24.96,529216,1334232720.0
2022-08-31,24.89,37.83,23.21,30.22,2339309,7606951511.0
2022-09-30,30.41,34.09,25.09,25.17,1129262,3478835684.0
2022-10-31,25.29,27.79,24.36,25.05,714516,1925796663.0
2022-11-30,25.17,29.66,24.92,26.78,1056371,3015981792.0
2022-12-31,27.09,30.67,25.4,28.31,1043259,2996175655.0
2023-01-31,28.89,31.21,28.37,30.09,825669,2510765930.0
2023-02-28,30.09,31.38,28.77,29.63,603971,1867138344.0
2023-03-31,29.76,29.76,26.52,26.91,432933,1237598060.0
2023-04-30,27.03,27.44,23.12,23.98,454880,1180852899.0
2023-05-31,23.83,24.64,22.82,22.91,375384,922411155.0
2023-06-30,22.81,23.93,22.09,23.73,313080,737527383.0
2023-07-31,23.8,24.4,23.4,24.36,274185,667972638.0
2023-08-31,24.35,24.5,20.94,22.07,353421,816119249.0
2023-09-30,21.99,22.68,20.1,20.98,326472,724898180.0
2023-10-31,20.98,21.01,19.25,20.59,272174,565448539.0
2023-11-30,20.58,21.66,20.52,20.98,377641,809622181.0
2023-12-31,20.74,21.01,19.22,20.96,436032,900188379.0
2024-01-31,20.85,22.15,16.96,17.14,604851,1241857382.0
2024-02-29,17.05,19.98,15.39,19.48,430563,805475132.0
2024-03-31,19.42,20.42,18.37,19.49,423661,842656168.0
2024-04-30,19.65,22.69,18.41,22.6,601835,1260245469.0
2024-05-31,22.64,23.17,21.67,22.14,514171,1176228512.0
2024-06-30,22.02,22.06,18.34,18.42,416943,853036234.0
2024-07-31,18.39,18.7,16.84,17.96,358195,650682694.0
2024-08-31,17.96,18.3,16.58,18.07,254217,453478392.0
2024-09-30,17.95,21.56,16.97,21.56,326805,624199117.0
2024-10-31,23.73,23.74,19.95,22.59,632162,1380023796.0
2024-11-30,22.58,23.59,21.22,22.25,619668,1411959059.0
2024-12-31,22.24,25.94,21.99,22.79,1086873,2608039044.0
2025-01-31,22.73,24.17,21.2,23.79,519214,1197559964.0
2025-02-28,23.7,25.83,22.05,24.58,949938,2307408181.0
2025-03-31,24.36,26.75,23.74,24.28,1148606,2901341683.0
2025-04-30,24.27,26.65,22.22,24.83,865750,2159803599.0
2025-05-31,24.83,27.02,24.62,25.39,587355,1520667217.0
