2022-06-30,32.96,41.48,30.36,40.4,423248,1544310253.0
2022-07-31,40.55,41.74,33.77,35.47,261824,978438656.0
2022-08-31,35.21,36.07,31.23,35.2,181834,624468903.0
2022-09-30,34.88,36.07,29.8,35.43,163532,550663422.0
2022-10-31,35.65,38.4,30.5,32.69,181347,646339050.0
2022-11-30,32.72,40.79,32.34,35.75,357455,1347840283.0
2022-12-31,37.8,42.28,36.37,39.57,364395,1471558895.0
2023-01-31,39.6,40.18,36.3,39.31,199555,773849703.0
2023-02-28,39.3,49.8,39.2,45.45,255749,1174272221.0
2023-03-31,46.03,46.3,39.1,43.7,227295,980175632.0
2023-04-30,43.7,44.0,33.95,35.66,183861,708638942.0
2023-05-31,35.6,36.28,30.48,30.69,111455,375559244.0
2023-06-30,30.63,32.19,29.1,30.89,193828,601745599.0
2023-07-31,30.89,33.78,29.8,32.32,232470,746895424.0
2023-08-31,32.42,32.83,27.8,29.66,173134,538920984.0
2023-09-30,30.1,31.57,29.27,29.88,95510,294425782.0
2023-10-31,29.8,30.11,26.69,30.02,93293,271590140.0
2023-11-30,30.05,31.22,29.18,30.64,131475,401600982.0
2023-12-31,30.64,30.82,25.15,26.33,288148,794878534.0
2024-01-31,26.38,26.64,19.95,20.14,190598,462760413.0
2024-02-29,20.04,21.62,13.92,19.4,323431,587543302.0
2024-03-31,19.6,21.56,18.17,20.62,192140,386548079.0
2024-04-30,21.1,23.95,19.45,22.23,281821,610195130.0
2024-05-31,22.53,23.74,21.86,23.29,157399,365302170.0
2024-06-30,23.34,25.2,22.43,22.88,208488,502092825.0
2024-07-31,22.95,23.6,20.76,22.13,93339,208524579.0
2024-08-31,22.11,24.46,21.45,23.53,110819,259522840.0
2024-09-30,23.45,25.19,20.95,25.19,105830,246399229.0
2024-10-31,27.3,29.75,22.49,24.86,471517,1266493665.0
2024-11-30,24.83,30.15,23.75,28.3,440732,1158233110.0
2024-12-31,29.08,31.16,26.29,26.85,542836,1556179349.0
2025-01-31,26.82,27.63,24.26,26.48,159444,418548763.0
2025-02-28,26.48,28.08,25.16,27.29,183166,485153656.0
2025-03-31,27.39,28.5,25.88,26.49,183112,496990401.0
2025-04-30,26.49,28.1,23.5,26.58,223101,595146916.0
2025-05-31,26.65,27.44,25.76,26.03,149181,395765541.0
