2022-06-30,5.81,6.25,5.25,5.86,7748414,4604012573.0
2022-07-31,5.88,6.42,5.57,5.6,5951770,3633226030.0
2022-08-31,5.62,5.62,4.98,5.33,3379138,1818919611.0
2022-09-30,5.36,5.74,4.87,4.87,3286606,1829395625.0
2022-10-31,4.91,5.58,4.81,5.18,2712540,1463065734.0
2022-11-30,5.21,5.82,5.21,5.52,3522681,2028912593.0
2022-12-31,5.6,5.78,5.21,5.28,3420060,1949547751.0
2023-01-31,5.3,6.41,5.24,6.24,6146568,3765814978.0
2023-02-28,6.27,7.88,6.22,7.48,6914320,4951726058.0
2023-03-31,7.44,7.63,6.55,6.93,4410503,3203939416.0
2023-04-30,6.91,7.27,6.38,6.85,3316729,2369603476.0
2023-05-31,6.87,6.92,6.02,6.32,3370907,2206086597.0
2023-06-30,6.25,7.4,6.18,7.34,3695191,2546021108.0
2023-07-31,7.31,7.58,6.63,7.1,3999480,2880793271.0
2023-08-31,7.14,7.24,6.27,6.33,2210861,1491676042.0
2023-09-30,6.33,7.07,6.03,6.22,4334870,2843658531.0
2023-10-31,6.27,6.57,5.82,6.36,2617218,1630819770.0
2023-11-30,6.34,6.97,6.24,6.27,3870153,2596353421.0
2023-12-31,6.27,6.41,5.57,5.86,2451607,1481851772.0
2024-01-31,5.84,6.22,4.77,4.8,3224202,1802700134.0
2024-02-29,4.8,5.13,3.87,4.95,2843550,1323454611.0
2024-03-31,4.96,5.09,4.59,4.8,2618964,1274242186.0
2024-04-30,4.8,5.0,4.35,4.84,2610629,1240117065.0
2024-05-31,4.95,5.13,4.58,4.6,2409725,1188989090.0
2024-06-30,4.6,4.61,3.57,3.64,4487597,1792407165.0
2024-07-31,3.64,3.86,3.01,3.48,4493567,1532868816.0
2024-08-31,3.51,3.78,3.21,3.6,5397237,1893218771.0
2024-09-30,3.55,4.95,3.48,4.92,6710558,2727450149.0
2024-10-31,5.4,6.44,4.49,6.11,11199128,6000604216.0
2024-11-30,6.05,6.83,4.93,5.08,13054048,7929040835.0
2024-12-31,5.1,5.54,4.95,5.05,7232669,3785019604.0
2025-01-31,5.04,5.11,4.36,4.85,3981907,1910682800.0
2025-02-28,4.93,5.1,4.6,4.77,4220731,2064197241.0
2025-03-31,4.72,5.02,4.51,4.55,4638650,2208774673.0
2025-04-30,4.55,5.02,4.09,4.26,6518479,2934557297.0
2025-05-31,4.31,4.63,4.28,4.37,4369054,1950354464.0
