2022-06-30,15.46,16.98,14.7,15.04,6928930.0,11052644608.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,13.94,16.64,13.02,13.81,10112090.0,15409242694.0
2022-09-30,13.73,14.92,12.95,13.48,4714003.0,6798192208.0
2022-10-31,13.54,13.63,9.65,10.35,7094351.0,8276021042.0
2022-11-30,10.35,12.5,10.35,12.04,4495877.0,5420105339.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,11.98,12.97,10.77,12.89,5531988.0,6728603077.0
2023-02-28,12.86,13.74,12.23,13.18,6224901.0,8347425770.0
2023-03-31,13.24,15.5,10.97,14.78,14114624.0,19672839114.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,12.7,12.9,11.35,11.4,5298614.0,6598637294.0
2023-06-30,11.41,12.38,10.93,11.44,6184017.0,7297243245.0
2023-07-31,11.53,12.85,11.29,12.51,5873441.0,7132351728.0
2023-08-31,12.55,12.84,11.37,11.85,6121717.0,7553122836.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,11.71,11.9,10.2,11.19,4998315.0,5592317210.0
2023-11-30,11.19,11.32,10.5,10.55,5034685.0,5605344413.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,10.17,10.44,8.88,9.27,7157925.0,7025417545.0
2024-02-29,9.17,10.22,8.78,10.06,4587343.0,4572394727.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,10.82,11.4,10.5,11.01,5234797.0,5843464780.0
2024-05-31,11.08,11.5,9.8,9.82,5795736.0,6308058262.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.49,9.76,8.52,8.97,4882639.0,4541308218.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.69,10.33,7.9,10.25,4835138.0,4344967188.0
2024-10-31,11.25,11.29,8.66,9.33,7307144.0,7077909671.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.4,9.76,8.95,8.95,3983751.0,3751029855.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.73,9.08,8.59,8.71,3216241.0,2866481845.0
2025-03-31,8.75,8.9,8.4,8.51,4467020.0,3908843136.0
2025-04-30,8.51,8.55,7.61,8.23,5081588.0,4132886207.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
