2022-06-30,16.03,19.0,15.87,16.95,695202,1228362493.0
2022-07-31,16.9,17.87,14.41,14.91,556207,873690235.0
2022-08-31,14.99,16.8,13.33,15.88,750336,1168295482.0
2022-09-30,16.02,18.22,13.45,13.66,1080814,1734669734.0
2022-10-31,13.72,17.1,13.6,14.92,615890,971197460.0
2022-11-30,15.17,15.6,14.2,14.29,637427,949376786.0
2022-12-31,14.39,15.94,13.92,14.51,755038,1125629135.0
2023-01-31,14.55,15.89,13.68,14.29,813210,1193150133.0
2023-02-28,14.4,15.22,13.75,14.05,529614,761624759.0
2023-03-31,14.04,14.32,12.11,12.55,728822,951927375.0
2023-04-30,12.54,14.02,12.2,13.32,706972,917918268.0
2023-05-31,13.25,15.2,12.92,14.52,703673,990984349.0
2023-06-30,14.52,16.77,11.43,14.48,1186183,1747542014.0
2023-07-31,14.45,15.26,14.14,14.68,670719,986169841.0
2023-08-31,14.6,16.88,13.77,13.99,1071179,1636211723.0
2023-09-30,14.05,16.0,13.76,14.85,907039,1353355335.0
2023-10-31,14.68,17.54,13.88,16.24,1266082,1986201008.0
2023-11-30,16.23,21.91,15.75,20.66,2576491,4920931912.0
2023-12-31,20.65,23.5,19.47,22.6,1593938,3363829925.0
2024-01-31,22.6,22.99,18.35,19.41,1282547,2683738861.0
2024-02-29,19.53,20.2,11.5,18.07,1437270,2259923961.0
2024-03-31,18.12,22.2,14.7,16.77,2085088,3841143513.0
2024-04-30,16.8,19.18,11.21,11.22,1972594,3010998190.0
2024-05-31,11.23,12.88,6.53,9.24,2867725,2806894725.0
2024-06-30,9.2,9.39,6.71,7.57,1071392,872005185.0
2024-07-31,7.64,8.61,7.08,7.5,1037891,807791634.0
2024-08-31,7.51,7.54,5.45,6.31,1678246,1079900924.0
2024-09-30,6.35,6.45,4.13,6.1,2682035,1395876319.0
2024-10-31,7.01,9.19,4.91,7.48,4554509,3094164341.0
2024-11-30,7.31,8.43,6.57,7.17,2778206,2056714879.0
2024-12-31,7.14,7.97,5.49,5.73,2118273,1464743993.0
2025-01-31,5.74,6.49,5.25,5.58,1184775,690979265.0
2025-02-28,5.67,7.75,5.64,7.08,1522138,1047821137.0
2025-03-31,7.05,9.18,6.65,8.63,1776894,1414160870.0
2025-04-30,8.73,11.16,7.62,10.0,2174340,2032792397.0
2025-05-31,10.12,10.68,8.57,8.67,1681178,1614561525.0
