2022-06-30,25.82,28.91,25.62,27.14,1140856,3107291524.0
2022-07-31,27.13,29.13,26.11,28.46,952884,2660604210.0
2022-08-31,28.56,29.5,25.54,26.74,998726,2773499606.0
2022-09-30,26.8,28.89,23.12,23.17,725533,1928361633.0
2022-10-31,23.33,27.49,22.23,25.97,600249,1522922783.0
2022-11-30,25.92,26.98,24.31,25.36,663873,1720310548.0
2022-12-31,25.47,28.11,24.54,25.99,729858,1942480009.0
2023-01-31,25.77,27.04,20.46,27.04,2249470,5198383643.0
2023-02-28,27.44,32.14,24.09,24.66,5388074,15038206065.0
2023-03-31,24.62,26.3,22.82,23.29,1999110,4906178984.0
2023-04-30,23.29,23.62,21.1,22.03,766657,1744452393.0
2023-05-31,21.98,23.26,21.18,21.8,695432,1546907421.0
2023-06-30,21.85,22.28,21.11,22.13,649315,1415263491.0
2023-07-31,22.19,23.04,21.57,22.54,940186,2094375377.0
2023-08-31,22.88,22.88,19.28,19.95,698379,1476307969.0
2023-09-30,19.99,20.37,19.22,19.71,378103,751109184.0
2023-10-31,19.71,20.04,18.05,19.19,408879,785888478.0
2023-11-30,19.22,20.72,19.09,20.09,691501,1390606762.0
2023-12-31,20.02,20.29,18.14,18.96,466260,894339607.0
2024-01-31,18.9,19.28,14.76,14.84,621433,1055076545.0
2024-02-29,14.76,16.36,11.76,15.62,770780,1111590682.0
2024-03-31,15.72,17.81,15.22,16.63,1213279,2027227519.0
2024-04-30,16.7,17.2,14.15,16.28,633819,1005881516.0
2024-05-31,16.28,16.57,14.8,15.71,462338,734365569.0
2024-06-30,15.71,15.87,13.65,14.12,332573,486244081.0
2024-07-31,14.1,15.57,13.03,14.88,677426,974080381.0
2024-08-31,14.87,15.33,13.2,13.71,475591,683655200.0
2024-09-30,13.75,16.69,13.21,16.59,522290,764513783.0
2024-10-31,18.25,18.25,15.47,17.45,1909999,3276993919.0
2024-11-30,17.46,20.19,16.56,17.26,1794498,3279162021.0
2024-12-31,17.3,19.81,16.08,19.34,1488825,2721569333.0
2025-01-31,19.3,21.27,16.65,16.65,3981694,7551393604.0
2025-02-28,16.7,17.71,16.44,16.57,1284297,2200401103.0
2025-03-31,16.58,18.65,16.36,16.49,1898293,3322172710.0
2025-04-30,16.63,17.08,14.3,16.62,1103785,1758850609.0
2025-05-31,16.68,42.98,16.63,33.16,9636533,33213426508.0
