2022-06-30,37.58,53.06,36.77,49.44,589921,4493100911.0
2022-07-31,49.44,63.21,44.79,56.26,475074,3971728789.0
2022-08-31,55.12,60.15,37.67,40.66,557329,4261286578.0
2022-09-30,38.86,46.57,35.86,35.86,323248,2021205570.0
2022-10-31,35.86,43.08,33.14,40.15,283698,1735796558.0
2022-11-30,40.64,56.56,39.05,55.8,768223,5804600310.0
2022-12-31,56.26,66.65,54.75,60.15,491249,4590755264.0
2023-01-31,60.01,64.83,55.3,61.26,289636,2672054978.0
2023-02-28,61.26,63.95,51.26,53.38,334942,2912473407.0
2023-03-31,53.13,58.66,50.54,53.14,419301,3527654790.0
2023-04-30,53.4,59.97,46.45,48.65,426906,3561197117.0
2023-05-31,48.15,48.9,42.92,44.82,256331,1795733336.0
2023-06-30,44.82,45.17,40.85,41.61,304798,1855068998.0
2023-07-31,41.44,47.79,39.49,41.51,383736,2394344264.0
2023-08-31,41.16,41.67,35.09,38.79,323955,1723183262.0
2023-09-30,38.46,39.61,35.83,37.65,229591,1219621950.0
2023-10-31,37.24,41.22,31.83,34.88,436128,2191258090.0
2023-11-30,34.77,38.17,32.11,32.61,563804,2805707295.0
2023-12-31,32.61,32.61,26.51,29.57,713200,2905835092.0
2024-01-31,29.36,29.54,20.81,20.89,601214,2167329705.0
2024-02-29,20.89,24.4,15.54,23.33,743963,2150077583.0
2024-03-31,23.69,24.58,19.81,21.24,657195,2108668691.0
2024-04-30,21.3,21.46,16.61,17.66,607407,1600742939.0
2024-05-31,17.88,18.36,15.74,17.04,477527,1145959777.0
2024-06-30,17.06,18.78,15.11,16.06,731475,1461352628.0
2024-07-31,16.08,16.69,13.7,15.12,894078,1340364362.0
2024-08-31,15.12,15.5,12.24,13.55,607665,832858604.0
2024-09-30,13.59,17.76,11.72,17.76,553458,753581511.0
2024-10-31,21.31,23.18,16.5,18.99,1634854,3210360072.0
2024-11-30,18.9,23.38,17.43,20.39,1498103,3026236326.0
2024-12-31,20.31,21.88,17.25,17.28,1033010,2042055009.0
2025-01-31,17.2,17.33,15.07,16.04,463861,756582809.0
2025-02-28,16.31,19.28,16.11,17.73,844056,1524296478.0
2025-03-31,17.96,19.18,16.17,16.4,896620,1596710098.0
2025-04-30,16.48,16.73,12.26,15.64,732308,1083730798.0
2025-05-31,15.79,16.98,15.55,16.31,526424,856654499.0
