2022-06-30,29.95,36.65,29.65,32.44,619734,2123524617.0
2022-07-31,32.45,34.6,29.17,32.19,523521,1699113130.0
2022-08-31,31.96,33.55,27.62,27.85,529968,1683288767.0
2022-09-30,27.27,29.62,24.05,25.23,386450,1060053250.0
2022-10-31,25.39,27.77,23.37,24.17,306091,810041520.0
2022-11-30,24.25,30.53,24.22,26.23,760185,2176690402.0
2022-12-31,26.52,27.35,23.88,24.83,452516,1195615036.0
2023-01-31,24.79,26.47,24.42,26.25,492022,1288306433.0
2023-02-28,26.25,30.47,25.67,28.2,1027994,2981658885.0
2023-03-31,28.27,28.65,22.6,23.89,829962,2126998128.0
2023-04-30,23.92,24.37,18.04,18.68,841747,1895409742.0
2023-05-31,18.42,20.73,17.64,17.99,870856,1682143370.0
2023-06-30,17.83,21.13,16.37,20.81,1653222,3259956704.0
2023-07-31,20.81,22.94,18.14,18.9,1496123,3109975800.0
2023-08-31,18.8,19.99,16.32,17.39,931482,1727469190.0
2023-09-30,17.39,18.39,16.62,17.26,573657,1027106451.0
2023-10-31,17.18,20.43,17.17,19.54,1906826,3755073057.0
2023-11-30,19.68,22.08,19.29,20.35,1982938,4158659071.0
2023-12-31,19.91,20.03,17.97,19.56,803511,1573839321.0
2024-01-31,19.64,20.71,14.88,14.91,1181001,2281582801.0
2024-02-29,14.92,17.32,12.4,16.61,803663,1280469797.0
2024-03-31,16.73,18.18,16.06,16.72,733248,1295360210.0
2024-04-30,16.74,22.12,16.74,20.88,1674631,3454745230.0
2024-05-31,21.31,22.46,18.51,18.82,1216817,2523903647.0
2024-06-30,18.79,20.55,17.63,20.08,1380469,2677440217.0
2024-07-31,20.26,20.7,16.06,17.35,1749197,3293755311.0
2024-08-31,17.35,17.43,14.87,15.97,1157122,1890595966.0
2024-09-30,15.93,18.9,14.36,18.81,1037646,1686734524.0
2024-10-31,20.72,20.87,17.05,19.22,2182858,4217273717.0
2024-11-30,19.12,23.6,18.65,22.29,2911227,6278367653.0
2024-12-31,23.4,29.58,23.39,24.41,5770473,15289320711.0
2025-01-31,24.6,28.82,22.6,26.61,3188759,8481895405.0
2025-02-28,26.95,46.36,26.46,38.3,5930308,22013149615.0
2025-03-31,37.39,52.58,36.44,40.39,4700607,21460616186.0
2025-04-30,40.68,43.56,27.92,42.6,3450417,12804928233.0
2025-05-31,42.66,44.15,35.88,36.08,2230527,9038391972.0
