2022-06-30,44.45,61.63,37.37,54.48,1661684,7871377060.0
2022-07-31,53.48,75.33,46.68,71.45,774958,4681337834.0
2022-08-31,70.68,80.97,60.7,60.71,586519,4106882972.0
2022-09-30,61.43,63.95,48.5,52.95,382494,2174871981.0
2022-10-31,54.45,75.05,52.95,66.43,380126,2455052514.0
2022-11-30,67.45,82.44,66.13,72.31,444029,3285647566.0
2022-12-31,73.03,78.05,59.45,75.05,235677,1658755665.0
2023-01-31,73.79,90.44,72.46,82.6,222659,1856862966.0
2023-02-28,82.59,83.73,70.95,79.45,243494,1910893184.0
2023-03-31,77.47,80.01,64.6,66.55,250943,1848021815.0
2023-04-30,66.11,69.43,53.35,58.28,238551,1456613002.0
2023-05-31,58.27,60.84,51.13,53.49,321048,1789984781.0
2023-06-30,53.83,72.29,50.84,69.94,469817,2865423284.0
2023-07-31,69.88,77.4,57.23,58.65,395610,2581213963.0
2023-08-31,58.14,61.01,49.2,50.51,242245,1326728446.0
2023-09-30,50.67,58.97,45.8,49.65,423871,2201048089.0
2023-10-31,48.87,50.12,43.04,45.11,332399,1580330507.0
2023-11-30,45.33,52.2,43.33,43.91,436262,2117052597.0
2023-12-31,44.01,59.63,37.41,55.0,725730,3278085672.0
2024-01-31,54.56,54.62,37.0,37.05,1177418,5681578108.0
2024-02-29,36.38,44.07,29.69,39.85,638984,2391914475.0
2024-03-31,39.72,50.85,38.27,45.0,952947,4259710410.0
2024-04-30,45.02,46.53,33.68,36.44,545288,2078632664.0
2024-05-31,37.32,43.59,34.39,37.8,1025786,4000401610.0
2024-06-30,37.9,38.03,30.5,30.54,503073,1730343053.0
2024-07-31,30.87,34.21,27.13,31.78,945651,2961936629.0
2024-08-31,31.76,36.5,27.28,29.3,847649,2670532690.0
2024-09-30,29.03,37.07,26.86,36.9,501495,1500711139.0
2024-10-31,43.88,45.12,31.82,38.9,1273308,4818293588.0
2024-11-30,38.3,59.9,36.2,44.46,1594244,7421427636.0
2024-12-31,43.43,45.67,33.32,33.4,765129,2998741226.0
2025-01-31,33.39,35.75,30.12,31.95,571494,1879652596.0
2025-02-28,32.24,37.89,31.6,35.87,749370,2677465089.0
2025-03-31,35.53,41.9,34.7,35.32,888405,3351076678.0
2025-04-30,35.32,36.66,25.95,29.63,501915,1514924547.0
2025-05-31,29.9,34.84,29.9,30.08,492431,1572494683.0
