2022-06-30,5.73,6.46,5.66,6.25,842275,1151627905.0
2022-07-31,6.33,8.07,6.12,6.82,1524009,2480311140.0
2022-08-31,6.79,7.76,6.36,6.96,1340114,2139382454.0
2022-09-30,6.96,7.45,5.57,6.26,903122,1385369652.0
2022-10-31,6.29,7.25,5.99,6.88,668621,1029196830.0
2022-11-30,6.93,7.75,6.83,6.94,974519,1607040715.0
2022-12-31,7.06,8.3,6.75,6.95,1472670,2543602199.0
2023-01-31,6.97,7.91,6.96,7.52,1060710,1783901258.0
2023-02-28,7.52,8.2,7.28,8.15,1052684,1834784938.0
2023-03-31,8.16,9.27,7.69,9.12,1582855,2984737355.0
2023-04-30,8.96,11.03,8.91,10.11,1678049,3597977101.0
2023-05-31,10.06,12.44,9.56,10.83,3000848,4041563265.0
2023-06-30,10.73,11.37,9.83,10.46,1643953,2133590342.0
2023-07-31,10.39,11.3,9.82,10.63,1251348,1632907003.0
2023-08-31,10.56,12.5,8.81,12.5,2194051,2842504877.0
2023-09-30,12.58,16.28,9.66,15.96,5941637,9307455022.0
2023-10-31,15.88,26.28,15.02,24.9,3615685,8513980855.0
2023-11-30,24.7,34.96,23.25,34.96,3969302,13639955401.0
2023-12-31,34.55,40.33,27.95,30.23,4898800,19204572688.0
2024-01-31,30.21,30.96,21.83,22.11,2422983,7871938678.0
2024-02-29,22.46,30.55,19.4,28.24,3698572,10874458608.0
2024-03-31,27.96,35.38,27.05,30.55,2976052,11127514635.0
2024-04-30,30.6,34.84,27.23,34.25,1845622,6644646503.0
2024-05-31,34.9,35.75,29.72,31.3,2225546,7261858991.0
2024-06-30,30.98,32.1,24.95,25.21,1969584,5738132969.0
2024-07-31,25.23,28.2,22.58,24.53,2454108,6055466453.0
2024-08-31,24.48,25.9,22.31,24.22,1818222,4363674679.0
2024-09-30,24.23,31.86,21.05,30.88,1265456,3145634790.0
2024-10-31,36.99,37.06,25.41,25.46,3022179,9381000508.0
2024-11-30,25.42,29.69,24.68,28.49,2752748,7438577513.0
2024-12-31,28.06,31.08,25.89,26.57,1492606,4225164524.0
2025-01-31,26.41,28.97,22.0,28.6,1690447,4317273833.0
2025-02-28,28.51,36.63,26.34,35.14,1643659,4929748163.0
2025-03-31,34.78,39.98,33.86,37.35,1956459,7207794806.0
2025-04-30,37.3,48.43,33.05,41.89,2814501,11205602292.0
2025-05-31,41.61,60.0,37.58,51.91,1704614,7661827471.0
