2022-06-30,20.21,22.78,18.62,21.15,176109,505279934.0
2022-07-31,21.15,21.37,18.86,19.57,101215,282865391.0
2022-08-31,19.69,19.86,18.06,18.88,88888,237017469.0
2022-09-30,18.88,19.6,16.43,16.57,68407,174659675.0
2022-10-31,16.73,17.64,15.94,16.67,51381,122400467.0
2022-11-30,16.86,19.51,16.71,17.76,165474,419527481.0
2022-12-31,18.04,18.74,15.92,15.99,65107,157723816.0
2023-01-31,16.04,18.21,16.0,17.54,75934,179367732.0
2023-02-28,17.46,22.5,17.46,18.66,280435,756786968.0
2023-03-31,18.71,23.41,18.61,20.1,440320,1289843194.0
2023-04-30,20.1,22.33,17.15,19.34,158359,438197321.0
2023-05-31,19.55,22.83,19.29,20.19,184659,555788645.0
2023-06-30,20.19,22.13,19.04,20.81,124515,357760242.0
2023-07-31,20.82,44.44,20.54,40.81,550833,2705599763.0
2023-08-31,38.34,40.72,30.47,34.55,1631729,8044885003.0
2023-09-30,35.24,35.84,27.27,27.87,486439,2018992917.0
2023-10-31,28.21,29.57,24.91,26.57,313544,1177327174.0
2023-11-30,26.14,31.74,24.29,24.91,593788,2261287346.0
2023-12-31,24.9,26.99,23.09,24.65,297748,1043064096.0
2024-01-31,24.65,25.85,19.54,19.71,277721,908474851.0
2024-02-29,19.93,19.93,9.07,16.5,479547,1026665441.0
2024-03-31,16.79,20.22,16.19,19.33,563344,1443041656.0
2024-04-30,19.26,20.6,12.7,17.36,507078,1209161036.0
2024-05-31,17.41,26.36,17.11,18.56,756710,2162618908.0
2024-06-30,18.5,19.34,15.5,18.93,427710,1066403117.0
2024-07-31,18.91,22.58,16.26,20.89,798421,2251002687.0
2024-08-31,22.22,22.89,17.44,18.59,495346,1360288816.0
2024-09-30,18.5,23.45,17.12,22.93,293298,781761459.0
2024-10-31,27.0,27.0,20.71,22.14,576524,1859632987.0
2024-11-30,22.0,30.36,20.5,28.49,712949,2447082262.0
2024-12-31,28.42,30.71,22.06,22.41,549237,2058255895.0
2025-01-31,22.55,23.18,19.56,22.09,154124,468260742.0
2025-02-28,22.49,24.59,22.18,22.7,189924,621542405.0
2025-03-31,22.78,31.03,22.14,28.29,496654,1849765661.0
2025-04-30,28.96,39.78,28.56,38.46,878433,4307525593.0
2025-05-31,38.17,53.57,37.14,47.75,707462,3928677805.0
