2022-06-30,5.53,6.43,5.17,5.96,3613914,2274839783.0
2022-07-31,5.95,7.16,5.8,6.32,4593763,3154829955.0
2022-08-31,6.3,6.7,5.6,5.66,4013470,2598678782.0
2022-09-30,5.66,5.87,4.81,4.83,1391782,812319286.0
2022-10-31,4.85,6.1,4.7,5.32,2349954,1416862012.0
2022-11-30,5.33,5.7,4.97,5.24,1912797,1111904025.0
2022-12-31,5.25,5.3,4.46,4.58,1445155,768700522.0
2023-01-31,4.57,5.14,4.55,5.13,1362808,737076335.0
2023-02-28,5.15,6.03,5.04,5.39,3483228,2088465999.0
2023-03-31,5.39,5.54,4.86,4.91,1684058,942338738.0
2023-04-30,4.91,5.34,4.44,4.74,1886122,1023602138.0
2023-05-31,4.78,5.34,4.75,4.95,1902407,1062892177.0
2023-06-30,4.97,5.47,4.66,5.4,2260665,1243061828.0
2023-07-31,5.4,5.47,5.1,5.32,1889721,1075301104.0
2023-08-31,5.32,5.43,4.7,5.37,3024390,1662350225.0
2023-09-30,5.37,5.66,5.26,5.64,2726220,1583744380.0
2023-10-31,5.62,5.62,4.89,4.91,2129578,1211531778.0
2023-11-30,4.9,5.32,4.88,4.95,3335019,1816865362.0
2023-12-31,4.94,4.98,4.56,4.82,2077314,1075421332.0
2024-01-31,4.83,4.94,3.85,3.88,2453166,1192687268.0
2024-02-29,3.88,4.16,2.97,3.91,3472765,1396977294.0
2024-03-31,3.92,4.36,3.77,4.24,3090362,1390414635.0
2024-04-30,4.27,5.36,4.01,5.16,6370366,3261092566.0
2024-05-31,5.2,5.44,4.63,4.7,3897313,2074166202.0
2024-06-30,4.62,4.65,3.82,4.21,2797727,1254982500.0
2024-07-31,4.22,4.41,3.8,4.21,2957775,1303189818.0
2024-08-31,4.21,4.35,3.61,3.86,1776507,755070125.0
2024-09-30,4.0,4.86,3.74,4.81,2254992,1006309097.0
2024-10-31,5.31,5.31,4.34,4.88,3618488,1811964739.0
2024-11-30,4.86,5.17,4.71,5.0,3466392,1826088091.0
2024-12-31,5.02,5.53,4.78,4.91,3902989,2123308769.0
2025-01-31,4.9,6.01,4.48,5.65,6625338,3747922262.0
2025-02-28,5.66,6.32,5.5,6.11,4729288,2935309872.0
2025-03-31,6.11,7.9,5.96,6.63,8410274,6145687244.0
2025-04-30,6.66,6.75,4.99,5.8,4576979,2833976154.0
2025-05-31,5.87,6.17,5.7,5.86,2894414,1805848244.0
