2022-06-30,10.29,12.61,9.84,11.79,2201934,3652526243.0
2022-07-31,11.73,12.79,11.06,11.11,1233320,2084212922.0
2022-08-31,11.09,11.87,10.09,11.13,988520,1529981673.0
2022-09-30,11.04,11.23,9.57,10.2,483585,724250425.0
2022-10-31,10.21,17.6,9.64,16.67,2664739,4698023281.0
2022-11-30,15.95,17.66,13.96,16.08,6208795,9870014219.0
2022-12-31,16.33,16.73,13.4,14.21,2777952,4294428782.0
2023-01-31,14.33,14.67,13.54,14.15,822865,1176460469.0
2023-02-28,14.15,16.53,13.56,15.66,1334754,2071530056.0
2023-03-31,15.73,15.97,12.95,13.49,1430654,2091144065.0
2023-04-30,13.6,15.11,12.78,13.44,1159208,1650579423.0
2023-05-31,13.39,14.97,13.3,14.84,1088880,1593434587.0
2023-06-30,14.87,15.06,12.58,13.35,885107,1242035961.0
2023-07-31,13.33,13.44,12.19,12.45,654483,840480578.0
2023-08-31,12.48,12.55,11.0,11.7,748713,890145895.0
2023-09-30,11.68,12.9,11.19,12.62,706056,849826621.0
2023-10-31,12.52,12.62,10.99,12.37,626901,756945336.0
2023-11-30,12.43,13.13,12.13,12.76,761222,969617773.0
2023-12-31,12.76,12.93,11.53,12.29,513623,640152861.0
2024-01-31,12.33,12.72,9.05,9.15,635402,712602876.0
2024-02-29,9.08,9.49,7.42,9.42,803261,711598304.0
2024-03-31,10.38,14.16,10.38,12.32,1896162,2482061641.0
2024-04-30,12.3,13.11,10.22,11.74,784277,936045298.0
2024-05-31,11.75,12.13,9.46,9.58,609348,663146931.0
2024-06-30,9.63,9.69,7.96,8.2,679086,603545216.0
2024-07-31,8.21,8.57,7.39,8.05,752704,609704551.0
2024-08-31,8.05,10.2,7.42,7.84,2608964,2298181650.0
2024-09-30,7.8,9.85,7.62,9.83,1477951,1244431175.0
2024-10-31,10.8,12.55,8.68,11.21,3309614,3536020370.0
2024-11-30,11.01,11.5,9.69,10.25,1814534,1941232339.0
2024-12-31,10.22,11.35,9.31,9.37,1356354,1414609935.0
2025-01-31,9.3,9.47,8.52,9.22,586194,539260040.0
2025-02-28,9.32,9.83,9.19,9.46,553760,533436598.0
2025-03-31,9.47,10.39,9.17,9.3,854518,836671392.0
2025-04-30,9.29,9.82,7.35,8.61,1013661,876173280.0
2025-05-31,8.65,9.36,8.6,9.01,827008,747089147.0
