2022-06-30,10.54,12.2,9.67,11.18,8664736,9409649907.0
2022-07-31,11.17,11.21,9.62,10.45,3530634,3731303227.0
2022-08-31,10.46,12.83,9.7,10.0,6372304,7163013822.0
2022-09-30,10.0,10.86,8.4,8.4,2604627,2572584383.0
2022-10-31,8.46,9.88,7.94,9.52,2770236,2566731319.0
2022-11-30,9.55,11.1,9.41,10.01,3402868,3596999740.0
2022-12-31,10.25,11.05,8.83,9.09,2040034,2069968775.0
2023-01-31,9.05,10.27,9.05,10.16,1353228,1321266523.0
2023-02-28,10.22,12.27,10.15,12.02,3706333,4188242610.0
2023-03-31,11.93,13.74,11.0,11.55,6046584,7499317431.0
2023-04-30,11.52,14.32,11.38,12.37,4255668,5560932334.0
2023-05-31,12.25,12.4,10.61,10.95,3066541,3492459424.0
2023-06-30,10.95,12.12,10.77,11.74,3221708,3741225761.0
2023-07-31,12.06,12.8,11.29,11.76,3447677,4141109964.0
2023-08-31,11.71,11.81,9.28,10.23,2342667,2444649151.0
2023-09-30,10.23,11.85,10.18,10.93,2780649,3082511455.0
2023-10-31,10.95,11.9,10.24,11.41,2122753,2391663475.0
2023-11-30,11.43,13.62,11.31,12.84,4842275,6268512237.0
2023-12-31,12.86,13.38,12.09,13.23,3077164,3935789455.0
2024-01-31,13.23,13.29,9.5,9.64,2700716,3089503188.0
2024-02-29,9.63,11.06,8.18,10.64,2732805,2771157131.0
2024-03-31,10.66,12.97,10.36,12.97,4483940,5274983858.0
2024-04-30,12.71,13.23,10.32,10.85,4639147,5500502339.0
2024-05-31,11.03,11.37,9.66,9.95,2882692,3034796470.0
2024-06-30,10.07,10.07,8.72,9.33,2045381,1950011332.0
2024-07-31,9.33,9.71,8.53,9.61,2255704,2073095538.0
2024-08-31,9.64,13.36,8.79,13.36,10698723,11669766617.0
2024-09-30,14.03,16.65,10.04,12.52,25684786,33475887826.0
2024-10-31,13.78,13.78,10.88,13.25,14567684,18346171297.0
2024-11-30,13.1,14.73,11.58,12.26,11830889,15778903041.0
2024-12-31,12.24,12.66,11.36,11.36,5008287,6091573098.0
2025-01-31,11.36,11.45,10.06,10.96,2749014,3013492787.0
2025-02-28,11.11,13.58,10.98,12.84,8418539,10742120892.0
2025-03-31,12.98,15.25,11.6,11.8,11381846,15387294907.0
2025-04-30,11.86,11.97,9.27,10.63,4741548,5128432854.0
2025-05-31,10.7,12.31,10.66,10.92,5549021,6427109188.0
