2022-06-30,5.35,5.91,4.94,4.97,4719886,2551696169.0
2022-07-31,4.95,5.01,4.49,4.82,1684501,809631665.0
2022-08-31,4.87,5.38,4.55,5.06,2624182,1317300099.0
2022-09-30,5.11,5.59,4.39,4.41,2428676,1226646214.0
2022-10-31,4.41,4.7,4.07,4.23,887289,394075600.0
2022-11-30,4.22,4.7,4.19,4.63,1165428,528147862.0
2022-12-31,4.65,4.97,4.42,4.56,1504271,703024596.0
2023-01-31,4.55,4.65,4.29,4.63,746199,334084364.0
2023-02-28,4.63,4.87,4.54,4.68,1003760,471895579.0
2023-03-31,4.68,4.87,4.29,4.36,1503529,690844715.0
2023-04-30,4.36,4.41,3.97,4.33,703131,298222791.0
2023-05-31,4.35,4.58,4.18,4.25,846485,373866229.0
2023-06-30,4.23,4.85,4.21,4.55,2307614,1072349711.0
2023-07-31,4.54,5.6,4.53,5.35,3864226,2005649797.0
2023-08-31,5.31,5.94,5.0,5.94,2390598,1281454047.0
2023-09-30,6.35,7.18,5.39,6.45,9871704,6147883611.0
2023-10-31,6.15,6.5,5.03,5.43,4169316,2392639006.0
2023-11-30,5.58,5.61,5.02,5.1,3306300,1708378222.0
2023-12-31,5.08,5.47,4.72,4.88,3673506,1857406961.0
2024-01-31,4.87,5.01,4.13,4.18,2135890,990615764.0
2024-02-29,4.2,4.3,3.1,4.04,2519805,944824523.0
2024-03-31,4.04,4.38,3.89,4.23,1967924,808248898.0
2024-04-30,4.23,4.7,3.55,3.97,2757613,1139786806.0
2024-05-31,3.98,4.39,3.94,3.99,1699256,701250325.0
2024-06-30,3.98,3.99,3.2,3.41,1204118,423320466.0
2024-07-31,3.41,3.61,3.21,3.52,1158282,392187037.0
2024-08-31,3.52,3.64,3.24,3.5,1168051,408079749.0
2024-09-30,3.51,4.07,3.24,4.04,1121583,400110967.0
2024-10-31,4.43,4.43,3.76,4.01,1851675,738146512.0
2024-11-30,4.0,4.69,3.86,4.69,3030145,1279116310.0
2024-12-31,5.0,5.67,3.87,3.94,6194718,2914755678.0
2025-01-31,3.93,4.09,3.55,3.89,1563165,602666628.0
2025-02-28,3.9,4.11,3.9,3.91,1475006,591729080.0
2025-03-31,3.91,4.31,3.77,3.82,2150269,872219220.0
2025-04-30,3.82,6.75,3.82,4.51,15404153,8151494004.0
2025-05-31,4.53,4.96,4.51,4.64,6788546,3211321100.0
