2022-06-30,128.72,164.45,123.25,152.42,2202364,32800834283.0
2022-07-31,150.92,177.72,129.01,129.52,2055546,30713249441.0
2022-08-31,128.72,142.71,115.22,118.71,2286966,29584468678.0
2022-09-30,117.99,135.41,109.83,111.28,1809204,22217224876.0
2022-10-31,109.73,122.21,102.9,108.91,1070840,12190752463.0
2022-11-30,108.72,149.22,107.77,121.72,2261808,29067391841.0
2022-12-31,122.42,122.71,94.72,96.62,1419725,15593655619.0
2023-01-31,96.46,118.51,95.03,112.7,1098446,11741150981.0
2023-02-28,113.22,115.6,96.39,98.22,972168,10481968115.0
2023-03-31,98.22,99.07,74.03,74.49,1397132,12177279065.0
2023-04-30,74.48,80.4,66.51,69.22,1993930,15059042326.0
2023-05-31,69.52,76.2,59.88,60.23,1918244,13481491603.0
2023-06-30,60.16,75.6,59.6,66.53,2561752,17893999318.0
2023-07-31,66.3,68.2,58.9,61.11,1256228,8004570035.0
2023-08-31,60.93,61.92,50.2,51.16,1077551,6019675173.0
2023-09-30,51.64,57.03,49.13,54.38,2502025,13497717350.0
2023-10-31,53.9,64.59,52.58,55.13,3286978,19324906119.0
2023-11-30,55.14,58.03,50.17,50.29,1694480,9307372705.0
2023-12-31,50.42,58.33,49.62,53.91,2169738,11747006152.0
2024-01-31,53.99,59.4,39.49,39.57,2636114,13919988977.0
2024-02-29,39.3,46.3,32.46,45.42,2097262,8442661375.0
2024-03-31,45.2,45.88,37.92,38.43,1692558,7317440239.0
2024-04-30,38.71,42.38,32.51,36.4,1553772,5943864731.0
2024-05-31,36.88,37.99,33.05,33.99,983343,3512932671.0
2024-06-30,33.9,34.84,28.0,30.02,1329326,4225678011.0
2024-07-31,29.79,32.19,27.1,31.96,2307029,7020047028.0
2024-08-31,31.8,32.62,28.02,30.21,2143897,6514976487.0
2024-09-30,30.04,37.88,28.08,37.88,2366356,7383391189.0
2024-10-31,41.67,41.67,32.7,34.89,2554381,9134779862.0
2024-11-30,34.71,42.01,34.21,38.12,3272796,12561696511.0
2024-12-31,37.9,38.74,31.85,31.9,1227960,4405561722.0
2025-01-31,32.05,33.27,29.47,30.57,971715,3059875947.0
2025-02-28,30.7,33.68,30.52,31.77,1219686,3917789866.0
2025-03-31,31.68,33.0,29.93,30.01,1220889,3883816141.0
2025-04-30,30.11,30.38,24.77,27.18,828840,2278168778.0
2025-05-31,27.38,29.6,27.25,28.1,713867,2036708337.0
