2022-06-30,3.39,3.42,3.16,3.3,1088912,383777023.0
2022-07-31,3.29,3.37,3.07,3.19,696879,237085832.0
2022-08-31,3.2,3.38,3.03,3.27,764484,257569736.0
2022-09-30,3.26,3.95,3.19,3.28,4449897,1677634033.0
2022-10-31,3.24,3.35,2.91,2.92,992151,333447427.0
2022-11-30,2.94,3.44,2.92,3.33,1732985,585361234.0
2022-12-31,3.4,3.83,3.32,3.74,2122609,792968118.0
2023-01-31,3.74,3.77,3.21,3.35,1002088,359954063.0
2023-02-28,3.33,3.52,3.33,3.48,877479,315905669.0
2023-03-31,3.48,3.82,3.26,3.79,1479309,554136894.0
2023-04-30,3.77,3.94,3.58,3.94,1419812,555915097.0
2023-05-31,3.87,4.09,3.45,3.52,1600174,627624132.0
2023-06-30,3.53,4.04,3.5,3.67,1657270,638652422.0
2023-07-31,3.7,4.44,3.67,4.41,1569818,648410753.0
2023-08-31,4.41,4.47,3.74,3.78,1354851,557255590.0
2023-09-30,3.79,3.95,3.71,3.82,1249049,480352421.0
2023-10-31,3.79,3.81,3.45,3.7,851660,311771868.0
2023-11-30,3.7,3.86,3.57,3.85,1357871,509166712.0
2023-12-31,3.83,3.99,3.6,3.62,1160917,447884837.0
2024-01-31,3.63,5.73,3.56,3.62,7395301,3311127346.0
2024-02-29,3.55,3.6,2.35,3.23,3255891,990259740.0
2024-03-31,3.25,3.55,3.05,3.25,2406154,792095372.0
2024-04-30,3.27,3.79,2.62,2.91,4093703,1322730107.0
2024-05-31,2.93,3.15,2.84,2.88,1635731,490905532.0
2024-06-30,2.9,2.9,2.34,2.37,1414694,362007108.0
2024-07-31,2.36,2.59,2.21,2.43,1681050,396152513.0
2024-08-31,2.44,2.67,2.31,2.48,2048586,506503260.0
2024-09-30,2.48,3.11,2.32,3.09,4253220,1117934921.0
2024-10-31,3.4,3.4,2.83,3.19,3087184,929014440.0
2024-11-30,3.16,3.44,3.03,3.42,3264825,1052277618.0
2024-12-31,3.47,5.09,3.41,4.37,10310574,4428304554.0
2025-01-31,4.28,4.73,3.33,3.45,4073568,1559510640.0
2025-02-28,3.45,3.72,3.31,3.42,2849318,994522376.0
2025-03-31,3.41,3.63,3.08,3.12,2811063,953092065.0
2025-04-30,3.13,5.8,2.84,5.14,9601315,3948585602.0
2025-05-31,4.63,5.52,3.97,4.02,12841493,5826657359.0
