2022-06-30,9.79,11.41,9.71,11.13,1423461,1558895915.0
2022-07-31,11.13,11.2,9.8,10.2,870762,935394752.0
2022-08-31,10.09,10.28,9.18,9.21,622396,623282945.0
2022-09-30,9.18,9.59,8.2,8.27,358105,333161197.0
2022-10-31,8.48,8.76,7.88,8.09,265073,230758090.0
2022-11-30,8.08,8.92,8.03,8.65,471566,415415237.0
2022-12-31,8.71,8.9,7.77,7.83,387565,340619803.0
2023-01-31,7.83,8.42,7.82,8.4,214884,181387199.0
2023-02-28,8.43,9.39,8.4,8.85,992157,922916911.0
2023-03-31,8.85,8.91,8.18,8.42,389639,346090568.0
2023-04-30,8.42,8.86,7.43,7.74,395874,339671395.0
2023-05-31,7.69,7.91,7.56,7.59,249216,199099368.0
2023-06-30,7.59,7.83,7.21,7.45,229561,172568877.0
2023-07-31,7.45,7.88,7.44,7.84,268869,207408535.0
2023-08-31,7.87,7.89,6.97,7.23,349713,261669483.0
2023-09-30,7.26,7.6,7.13,7.33,269004,200478917.0
2023-10-31,7.33,7.33,6.61,7.11,209450,147369909.0
2023-11-30,7.12,7.27,6.88,6.98,337538,240672478.0
2023-12-31,6.97,7.65,6.55,6.85,833782,593365237.0
2024-01-31,6.87,6.99,5.76,5.83,414323,271798455.0
2024-02-29,5.79,5.95,4.32,5.48,544383,283393415.0
2024-03-31,5.51,6.25,5.4,5.74,807568,469458323.0
2024-04-30,5.77,6.14,5.0,5.34,797114,453314449.0
2024-05-31,5.4,5.95,5.29,5.32,543240,308591613.0
2024-06-30,5.32,5.34,4.36,4.41,468639,224884038.0
2024-07-31,4.35,4.54,3.96,4.29,395754,167544739.0
2024-08-31,4.3,4.33,3.91,4.07,396519,164109779.0
2024-09-30,4.09,5.0,4.02,4.94,602200,263588662.0
2024-10-31,5.39,5.43,4.59,4.97,764130,371877383.0
2024-11-30,4.95,5.45,4.85,5.17,814263,414843495.0
2024-12-31,5.21,11.95,5.21,6.29,8418261,6543544240.0
2025-01-31,6.29,6.57,5.91,5.96,3444477,2154819934.0
2025-02-28,6.04,6.95,5.96,6.43,3224609,2092583111.0
2025-03-31,6.42,6.77,6.02,6.13,2324607,1508700138.0
2025-04-30,6.12,6.29,4.88,6.02,1747895,1024130322.0
2025-05-31,6.05,6.36,6.04,6.1,1061669,657327521.0
