2022-06-30,6.71,7.38,6.0,7.36,1397447,1007366574.0
2022-07-31,7.34,8.73,7.01,8.29,884534,712310944.0
2022-08-31,8.29,8.89,7.67,8.05,856780,737355948.0
2022-09-30,8.05,8.32,7.17,7.32,398947,321772296.0
2022-10-31,7.3,7.58,6.38,6.41,409871,294238588.0
2022-11-30,6.41,7.04,5.9,5.99,1395467,928143435.0
2022-12-31,6.01,6.96,6.0,6.29,1958396,1338502115.0
2023-01-31,6.33,6.53,6.07,6.43,538487,353728635.0
2023-02-28,6.44,6.84,6.34,6.73,1018358,698911928.0
2023-03-31,6.78,7.48,6.67,6.98,1691769,1236078088.0
2023-04-30,6.94,7.05,6.26,6.48,952867,668973142.0
2023-05-31,6.49,6.64,6.02,6.04,515209,339117738.0
2023-06-30,6.02,7.33,5.98,7.03,1310323,918212886.0
2023-07-31,7.05,7.2,6.73,6.9,899549,641462349.0
2023-08-31,6.95,7.15,6.03,6.21,1341339,903438990.0
2023-09-30,6.25,6.27,5.65,5.71,877408,534941710.0
2023-10-31,5.66,5.68,5.11,5.46,738070,411549983.0
2023-11-30,5.5,5.64,5.25,5.32,1123417,628857729.0
2023-12-31,5.32,6.0,4.65,4.96,2778701,1502785349.0
2024-01-31,4.96,5.91,4.24,5.39,2602109,1353740137.0
2024-02-29,5.39,5.47,3.69,4.83,4061398,1972334583.0
2024-03-31,4.83,5.2,4.58,5.02,1843995,934412707.0
2024-04-30,5.03,5.45,4.82,5.34,1402152,740376695.0
2024-05-31,5.35,5.63,5.08,5.15,1277177,707186924.0
2024-06-30,5.15,5.16,4.56,4.61,842039,418133862.0
2024-07-31,4.6,4.75,4.22,4.75,696029,315349439.0
2024-08-31,4.78,4.83,4.32,4.52,907827,420527176.0
2024-09-30,4.49,5.48,4.13,5.47,1543087,732200202.0
2024-10-31,5.97,5.97,4.97,5.15,2147037,1130914664.0
2024-11-30,5.15,5.72,5.04,5.4,2422675,1310623357.0
2024-12-31,5.42,5.62,4.88,4.92,1989923,1064121375.0
2025-01-31,4.92,4.95,4.47,4.69,898932,424425212.0
2025-02-28,4.71,4.79,4.56,4.68,1013593,477603202.0
2025-03-31,4.68,5.01,4.62,4.64,1229010,594052227.0
2025-04-30,4.64,4.79,4.13,4.71,1340026,610838197.0
2025-05-31,4.71,4.9,4.66,4.74,933614,449335570.0
