2022-06-30,32.46,44.96,30.65,43.76,332968,2206611032.0
2022-07-31,43.76,44.62,33.23,36.56,344136,2312623615.0
2022-08-31,36.67,37.21,28.56,30.09,227238,1357440620.0
2022-09-30,29.83,32.95,22.37,22.53,372228,1827144196.0
2022-10-31,22.83,22.9,18.82,19.04,286720,1098381719.0
2022-11-30,19.16,24.6,19.08,23.67,660888,2687671680.0
2022-12-31,24.09,28.14,23.55,25.59,545167,2546894987.0
2023-01-31,25.43,31.6,25.38,27.98,284817,1477671344.0
2023-02-28,28.04,29.75,24.94,28.13,384171,1896386970.0
2023-03-31,28.16,32.47,22.79,23.91,450424,2150921962.0
2023-04-30,24.09,25.73,20.73,21.37,433550,1858961518.0
2023-05-31,21.19,21.5,18.83,19.75,471299,1721250354.0
2023-06-30,19.56,23.43,19.31,21.11,791782,3079262897.0
2023-07-31,21.12,23.38,19.44,22.27,687642,2642453339.0
2023-08-31,22.38,22.87,19.65,22.17,614015,2361292733.0
2023-09-30,22.54,24.26,20.71,21.12,481398,1918834804.0
2023-10-31,21.12,21.46,19.76,20.34,232372,865426257.0
2023-11-30,20.34,22.41,19.9,20.86,478077,1797758832.0
2023-12-31,20.8,22.02,18.2,20.91,424741,1569071597.0
2024-01-31,20.78,21.8,14.82,15.1,591052,2018533031.0
2024-02-29,14.98,17.57,11.44,16.11,506707,1374191478.0
2024-03-31,16.09,17.38,14.79,15.27,472433,1408487587.0
2024-04-30,15.22,18.15,13.5,15.25,758226,2216023928.0
2024-05-31,15.44,18.95,15.34,18.69,563944,1667484251.0
2024-06-30,18.88,19.55,17.74,18.8,244416,617981201.0
2024-07-31,18.92,19.3,15.36,16.53,389841,942561362.0
2024-08-31,16.53,16.6,14.92,15.55,206404,445009455.0
2024-09-30,15.51,18.67,14.55,18.02,351785,748413710.0
2024-10-31,20.77,21.0,15.82,16.76,729776,1720727805.0
2024-11-30,16.78,23.68,15.86,23.58,851485,2267657313.0
2024-12-31,24.15,27.05,19.12,19.29,925362,2862235965.0
2025-01-31,19.25,21.83,17.73,21.38,602240,1632870696.0
2025-02-28,21.38,38.85,20.49,30.72,1854598,7288061802.0
2025-03-31,30.68,38.15,29.9,34.45,1162864,5296766916.0
2025-04-30,34.08,40.98,25.08,37.88,1082696,4690562003.0
2025-05-31,38.27,42.77,35.0,35.64,761877,3973824176.0
