2022-06-30,5.07,5.51,4.83,5.09,1961945,1020265338.0
2022-07-31,5.07,5.49,4.66,5.49,1416574,726026622.0
2022-08-31,6.04,6.04,4.92,5.08,5111111,2811074904.0
2022-09-30,5.08,5.82,4.57,4.63,1893154,993593232.0
2022-10-31,4.62,4.89,4.27,4.4,681990,316929579.0
2022-11-30,4.42,4.94,4.4,4.87,831541,398650272.0
2022-12-31,4.89,5.02,4.53,4.58,603347,293910952.0
2023-01-31,4.57,6.03,4.57,6.03,1417925,762742724.0
2023-02-28,6.64,8.41,6.18,6.82,9543292,6986793828.0
2023-03-31,6.81,6.81,5.77,5.87,2215906,1391640303.0
2023-04-30,5.91,6.48,5.15,5.37,3478377,1987199386.0
2023-05-31,5.31,5.66,4.61,4.63,2856267,1478220707.0
2023-06-30,4.61,5.02,4.56,4.87,2007589,971886838.0
2023-07-31,4.97,5.28,4.68,5.22,1692725,849545232.0
2023-08-31,5.25,5.35,4.71,5.11,1662235,849982748.0
2023-09-30,5.1,5.21,4.71,4.79,1186698,591934038.0
2023-10-31,4.78,4.88,4.39,4.87,815661,384177680.0
2023-11-30,4.87,5.06,4.81,4.96,900907,449539092.0
2023-12-31,4.94,5.23,4.67,5.05,1759911,875450560.0
2024-01-31,5.04,7.46,4.66,4.76,8341836,4819196544.0
2024-02-29,4.62,4.82,3.21,4.33,3770299,1520411574.0
2024-03-31,4.31,5.74,4.16,4.64,4862300,2365091276.0
2024-04-30,4.63,5.46,3.97,4.64,4841453,2356822712.0
2024-05-31,4.67,5.22,4.67,4.86,2031183,1015743024.0
2024-06-30,4.86,4.86,4.06,4.18,1356576,597066087.0
2024-07-31,4.19,4.96,3.91,4.68,2089147,918602370.0
2024-08-31,4.64,4.71,4.14,4.36,2096367,943605187.0
2024-09-30,4.33,5.2,4.14,5.17,1635492,741683854.0
2024-10-31,5.69,5.73,4.78,5.5,2737614,1424984326.0
2024-11-30,5.47,6.23,5.18,5.91,5196110,2964308116.0
2024-12-31,5.91,6.86,5.25,5.37,4499044,2707221202.0
2025-01-31,5.37,5.6,4.88,5.47,1288391,681720204.0
2025-02-28,5.5,5.79,5.27,5.27,1615283,892324678.0
2025-03-31,5.31,5.64,5.06,5.09,1497357,809471707.0
2025-04-30,5.1,5.32,4.44,5.16,1343925,672289067.0
2025-05-31,5.22,5.8,5.16,5.75,1772312,970691008.0
