2022-06-30,26.56,34.91,26.27,34.21,9940761,42082754811.0
2022-07-31,34.13,38.98,31.33,33.99,10126455,50972887213.0
2022-08-31,33.7,35.76,28.09,28.28,6568050,30357003265.0
2022-09-30,28.2,29.09,24.91,24.91,3916190,15305394336.0
2022-10-31,24.91,27.4,21.2,21.52,3207108,11672966795.0
2022-11-30,21.49,27.36,21.49,26.49,4918799,17416956896.0
2022-12-31,26.16,27.41,22.84,23.07,4058239,14976314808.0
2023-01-31,23.08,25.82,22.69,25.59,2445237,8594702998.0
2023-02-28,25.63,26.81,23.84,25.34,3633198,13386235084.0
2023-03-31,25.33,25.33,21.87,22.99,2346005,7952282593.0
2023-04-30,23.0,24.41,19.46,20.03,2666750,7851353683.0
2023-05-31,19.89,22.0,18.61,19.7,2833314,5746807086.0
2023-06-30,19.7,20.4,18.6,19.56,2135815,4196365714.0
2023-07-31,19.69,20.01,18.08,19.3,3105399,6061806006.0
2023-08-31,19.29,19.36,15.38,16.1,3272401,5807704169.0
2023-09-30,16.16,17.02,15.33,15.75,2029756,3352602695.0
2023-10-31,15.73,16.5,14.56,15.7,2136569,3400075057.0
2023-11-30,15.79,16.22,14.64,14.69,2107186,3362947654.0
2023-12-31,14.7,15.19,13.4,14.92,2249196,3307631771.0
2024-01-31,14.92,14.92,11.83,11.84,2323473,3213891178.0
2024-02-29,11.83,13.72,9.75,12.92,3098560,3904043804.0
2024-03-31,12.95,14.94,12.38,13.88,7365620,10392812114.0
2024-04-30,13.9,16.08,12.51,13.53,7589159,11223200368.0
2024-05-31,13.8,14.6,12.96,13.29,3332810,4647459259.0
2024-06-30,13.3,14.22,12.06,12.23,2827286,3746921700.0
2024-07-31,12.19,12.29,10.38,10.96,2480837,2795857067.0
2024-08-31,10.95,11.13,9.36,9.98,2164287,2206010027.0
2024-09-30,9.98,12.52,9.3,12.52,3235083,3398403962.0
2024-10-31,13.77,13.77,11.12,12.15,5844373,7160080008.0
2024-11-30,12.15,14.99,11.76,13.25,10320241,14106911092.0
2024-12-31,13.25,14.25,11.95,12.0,4696230,6211777812.0
2025-01-31,12.04,12.1,10.92,11.28,2174237,2498363699.0
2025-02-28,11.37,12.73,11.26,12.19,3503053,4245391876.0
2025-03-31,12.28,13.2,11.66,11.9,4413926,5508578829.0
2025-04-30,11.91,12.03,10.1,11.62,2492603,2798287195.0
2025-05-31,11.69,12.11,11.45,11.5,1934871,2285536080.0
