2022-06-30,17.77,20.23,17.23,18.97,282843,697567440.0
2022-07-31,18.84,19.89,17.37,19.61,204992,507195026.0
2022-08-31,19.58,21.52,16.93,17.01,340923,873890605.0
2022-09-30,17.07,17.35,14.13,14.21,99862,211482230.0
2022-10-31,14.35,16.53,13.74,15.92,110513,225248511.0
2022-11-30,15.75,16.88,14.42,14.77,187116,380306811.0
2022-12-31,15.14,15.42,13.71,13.98,196150,375821366.0
2023-01-31,14.11,17.89,14.04,17.05,245555,514605551.0
2023-02-28,17.05,18.73,16.97,17.8,259412,604838695.0
2023-03-31,17.8,19.62,16.74,16.84,295740,706350780.0
2023-04-30,16.84,19.2,16.75,17.35,252076,577748803.0
2023-05-31,17.39,19.51,17.19,17.99,272304,576474763.0
2023-06-30,17.77,22.06,17.11,21.29,408505,793539594.0
2023-07-31,21.25,23.06,17.57,17.86,629983,1297869573.0
2023-08-31,17.95,18.11,16.14,17.65,399262,691032741.0
2023-09-30,17.73,20.97,17.07,18.79,715055,1350499931.0
2023-10-31,18.84,19.18,16.3,17.52,249207,448438094.0
2023-11-30,17.58,18.72,17.41,17.82,264170,480535998.0
2023-12-31,17.82,17.92,16.13,17.27,261285,445077498.0
2024-01-31,17.27,17.52,12.57,12.71,268751,419193812.0
2024-02-29,12.59,12.87,7.64,11.48,570702,594998650.0
2024-03-31,11.43,13.47,10.96,12.58,587406,713510996.0
2024-04-30,12.68,14.56,10.11,11.7,845249,1037558140.0
2024-05-31,11.97,13.73,11.26,12.94,495131,605026631.0
2024-06-30,12.78,14.85,10.35,12.74,1304625,1615491869.0
2024-07-31,12.6,24.7,11.06,19.82,2334666,4190918871.0
2024-08-31,19.0,19.76,13.94,14.79,2973190,4876444285.0
2024-09-30,14.87,18.19,13.26,17.55,1115135,1634205790.0
2024-10-31,19.99,20.51,14.72,17.15,1961174,3310195987.0
2024-11-30,17.13,18.48,15.81,17.95,1410100,2458198862.0
2024-12-31,18.03,19.88,15.2,15.22,1289284,2311623752.0
2025-01-31,15.31,15.81,13.38,15.28,426406,636480689.0
2025-02-28,15.47,18.45,15.38,18.1,839363,1412565693.0
2025-03-31,17.51,38.78,17.51,28.23,4882545,12908646523.0
2025-04-30,28.74,30.67,20.09,27.62,4070863,10461199541.0
2025-05-31,27.48,34.47,25.17,30.86,3020195,8616421945.0
